episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
946,47.0,8.316859776192409,4.872388933771959,72.78886372817156,-15.0,1.5,2,51.516153399559265,False,True,22.685092097792854,82,23.11822180235112,8723.719,in_progress,0.0
946,48.0,8.338319233202158,4.988443554778069,75.82451350835383,15.0,2.0,7,53.32545083246818,False,True,23.196216399584728,82,23.11822180235112,8723.775,in_progress,0.0
946,49.0,8.35622119456574,5.104476157068264,78.11145304542178,30.0,2.0,9,53.155921332967445,False,True,23.69440145315405,83,23.11822180235112,8723.855,in_progress,0.0
946,50.0,8.369762534764055,5.23094044302162,80.69802577287496,15.0,1.5,6,51.71923073839565,False,True,24.234615369197826,84,23.11822180235112,8723.921,in_progress,0.0
946,51.0,8.36980274688995,5.357832669689344,84.95332178463224,-15.0,1.5,2,51.78760424532753,False,True,24.75417816511704,85,23.11822180235112,8723.99,in_progress,0.0
946,52.0,8.359030412507026,5.466031529611399,89.49700791017477,30.0,1.5,8,51.452525697307294,False,True,25.169313362599794,85,23.11822180235112,8724.059,in_progress,0.0
946,53.0,8.344345092349606,5.569572239069616,92.91857728596302,30.0,1.5,8,50.846936355173106,False,True,25.54437626824175,86,23.11822180235112,8724.116,in_progress,0.0
946,54.0,8.319088957639623,5.677301450079415,97.14186968946743,30.0,2.0,9,52.51179195058035,False,True,25.98036765331339,87,23.11822180235112,8724.186,in_progress,0.0
946,55.0,8.27824262500543,5.793098854199202,102.48156035871324,30.0,2.0,9,52.316030712164505,False,True,26.353816891690478,87,23.11822180235112,8724.254,in_progress,0.0
946,56.0,8.218893408625481,5.9151811228032924,108.81903279276032,30.0,2.0,9,52.34607503017209,False,True,26.84980201689637,88,23.11822180235112,8724.322,in_progress,0.0
946,57.0,8.159119898903086,6.012837352645422,114.00920447442475,30.0,1.5,8,50.40897234197463,False,True,27.22261423492554,89,23.11822180235112,8724.389,in_progress,0.0
946,58.0,8.090689258302174,6.1065953442146625,119.15956225567055,30.0,1.5,8,49.82196790209735,False,True,27.545341383216464,89,23.11822180235112,8724.446,in_progress,0.0
946,59.0,8.020185751149086,6.185517947832241,124.33094928897036,30.0,1.5,8,49.75615209324262,False,True,27.981429735013148,90,23.11822180235112,8724.513,in_progress,0.0
946,60.0,7.938367691103608,6.264548246136741,129.1616144308316,30.0,1.5,8,49.47554586990278,False,True,28.28732752194167,90,23.11822180235112,8724.585,in_progress,0.0
946,61.0,7.855250795709073,6.335662208337339,133.21824044304998,30.0,1.5,8,49.44637094853736,False,True,28.74098627860779,91,23.11822180235112,8724.644,in_progress,0.0
946,62.0,7.763311209165996,6.40384454916883,137.42324618343227,30.0,2.0,9,50.96914451261788,False,True,29.071269597823086,91,23.11822180235112,8724.72,in_progress,0.0
946,63.0,7.656629628855742,6.468233926569698,142.47611560611384,30.0,2.0,9,50.84687831172948,False,True,29.463133336389575,92,23.11822180235112,8724.789,in_progress,0.0
946,64.0,7.548676382652225,6.516363694488335,148.3309818206174,30.0,1.5,8,49.152581111378495,False,True,29.96645191128224,93,23.11822180235112,8724.856,in_progress,0.0
946,65.0,7.445214774046941,6.551802845686093,153.43047885635934,30.0,1.5,8,0.08100000000000002,False,False,30.305945172326915,93,23.11822180235112,8724.915,in_progress,0.0
946,66.0,7.339183422186619,6.581299435567969,157.87190273737434,15.0,2.0,7,0.101,False,False,30.770232799677093,94,23.11822180235112,8724.986,in_progress,0.0
946,67.0,7.226777109791991,6.601889575652131,162.71124415630507,15.0,1.5,6,0.101,False,False,31.15696419443604,95,23.11822180235112,8725.055,in_progress,0.0
946,68.0,7.120000742294413,6.613558245496539,167.05235502597716,30.0,2.0,9,0.08100000000000002,False,False,31.521551109503328,95,23.11822180235112,8725.109,in_progress,0.0
946,69.0,7.002185304542757,6.6154845020639845,172.14824662776905,30.0,2.0,9,0.08100000000000002,False,False,32.02970567458615,96,23.11822180235112,8725.179,in_progress,0.0
946,70.0,6.880334548754172,6.600830243399291,178.60138412489607,15.0,1.5,6,0.101,False,False,32.47089122287386,97,23.11822180235112,8725.219,in_progress,0.0
946,71.0,6.764142759989968,6.575599126751676,-175.56820564476413,-30.0,2.0,1,50.408522390368546,False,True,32.89325089716167,97,23.11822180235112,8725.32,in_progress,0.0
946,72.0,6.654842184253778,6.541810151146946,-170.30081610771933,-15.0,2.0,3,50.43882402260118,False,True,33.36395329627285,98,23.11822180235112,8725.378,in_progress,0.0
946,73.0,6.555845694657147,6.500834365448301,-165.2501544954261,0.0,1.5,4,48.56006914713901,False,True,33.73335047741148,99,23.11822180235112,8725.451,in_progress,0.0
946,74.0,6.4498365360726195,6.443397755834817,-158.9487637622902,-15.0,2.0,3,50.25179448644947,False,True,34.152327919972606,99,23.11822180235112,8725.513,in_progress,0.0
946,75.0,6.354507987684952,6.383602814503101,-154.404410146113,-15.0,1.5,2,48.85561863580915,False,True,34.57921397685686,100,23.11822180235112,8725.589,in_progress,0.0
946,76.0,6.25016808538223,6.310170262511496,-149.803485089446,-15.0,1.5,2,48.83089395438869,False,True,35.021479405335405,101,23.11822180235112,8725.651,in_progress,0.0
946,77.0,6.139499837186552,6.226062364632432,-146.21631210650585,-15.0,1.5,2,49.370744877505125,False,True,35.51297355567895,101,23.11822180235112,8725.72,in_progress,0.0
946,78.0,6.065171358371039,6.171692061531836,-145.30503931080878,-15.0,2.0,3,50.97909843638473,False,True,35.86369678038009,102,23.11822180235112,8725.786,in_progress,0.0
946,79.0,5.985936439719377,6.11567821091064,-145.1470829933386,0.0,2.0,5,50.86219628307588,False,True,36.23113506362994,102,23.11822180235112,8725.846,in_progress,0.0
946,80.0,5.861880228319358,6.0276363211955,-144.91918625156433,-30.0,1.5,0,49.10218694318872,False,True,36.84174955455098,103,23.11822180235112,8725.911,in_progress,0.0
946,81.0,5.758948656216396,5.95933817354098,-145.6466315742978,0.0,2.0,5,51.125084248664436,False,True,37.36131824141819,104,23.11822180235112,8725.989,in_progress,0.0
946,82.0,5.659570735858347,5.903321978586082,-147.7279960694135,0.0,2.0,5,51.15006231800227,False,True,37.84305110076186,105,23.11822180235112,8726.052,in_progress,0.0
946,83.0,5.555910743264944,5.846176754265444,-149.23489675635346,15.0,2.0,7,50.72720763264558,False,True,38.36858233509583,106,23.11822180235112,8726.119,in_progress,0.0
946,84.0,5.439360909674383,5.782655574072108,-150.2276768406243,30.0,2.0,9,50.792178487991094,False,True,38.96942992991252,107,23.11822180235112,8726.191,in_progress,0.0
946,85.0,5.336584269127299,5.718647232683342,-149.30511199953293,15.0,2.0,7,51.0185279918088,False,True,39.54074879303749,107,23.11822180235112,8726.255,in_progress,0.0
946,86.0,5.224938960311954,5.638609782786608,-146.91277586280484,0.0,2.0,5,51.2766288942581,False,True,40.22790084906197,108,23.11822180235112,8726.31,in_progress,0.0
946,87.0,5.123859801557621,5.563324774989849,-145.37754373629082,30.0,2.0,9,51.36220111268634,False,True,40.857114968037116,109,23.11822180235112,8726.387,in_progress,0.0
946,88.0,5.031013035345692,5.488764996862455,-143.5829792069656,0.0,2.0,5,51.58537373412112,False,True,41.43512888602659,110,23.11822180235112,8726.451,in_progress,0.0
946,89.0,4.922152467665988,5.390114916016901,-140.7166206513856,0.0,2.0,5,51.83334542370564,False,True,42.126677427098016,111,23.11822180235112,8726.512,in_progress,0.0
946,90.0,4.823943305464355,5.291862947527656,-137.93887738358302,-30.0,1.5,0,50.17504401798483,False,True,42.77253961618635,112,23.11822180235112,8726.588,in_progress,0.0
946,91.0,4.7475982201436535,5.214183860397144,-136.3553202695952,0.0,1.5,4,50.796563384309835,False,True,43.267372679721944,113,23.11822180235112,8726.656,in_progress,0.0
946,92.0,4.644718336147034,5.105018098589269,-134.66585400885967,0.0,1.5,4,50.97406881784975,False,True,43.90614331242177,114,23.11822180235112,8726.723,in_progress,0.0
946,93.0,4.581111972852956,5.028426987731445,-132.74947484247033,0.0,1.5,4,50.90517563540629,False,True,44.31931334092785,115,23.11822180235112,8726.787,in_progress,0.0
946,94.0,4.5017532315738595,4.925868529962064,-130.4071495653492,-30.0,1.5,0,50.77343896143874,False,True,44.860032623752424,116,23.11822180235112,8726.852,in_progress,0.0
946,95.0,4.435956239139593,4.845833431894365,-130.03158521054246,0.0,1.5,4,50.91269514041541,False,True,45.27956038339464,116,23.11822180235112,8726.917,in_progress,0.0
946,96.0,4.364510668492058,4.759585624188066,-129.82488127495057,-30.0,1.5,0,50.68938199095708,False,True,45.7338067113188,117,23.11822180235112,8726.988,in_progress,0.0
946,97.0,4.290579074052016,4.677868015969282,-130.7138209029525,-30.0,2.0,1,52.00793165944446,False,True,46.17969370966112,118,23.11822180235112,8727.054,in_progress,0.0
946,98.0,4.210893520901061,4.604177180056557,-133.42424722503495,-30.0,2.0,1,51.98998824653432,False,True,46.638188481603635,118,23.11822180235112,8727.108,in_progress,0.0
946,99.0,4.120570898657551,4.538388698944348,-137.7625391123205,-30.0,2.0,1,51.928237321015224,False,True,47.05295494780508,119,23.11822180235112,8727.187,in_progress,0.0
946,100.0,4.013412917696805,4.475361245784328,-143.04382579093388,-15.0,1.5,2,49.973082571698626,False,True,47.623082571698625,120,23.11822180235112,8727.25,in_progress,0.0
946,101.0,3.887626958037194,4.413616579738454,-148.31105796565794,-15.0,1.5,2,50.55559257123657,False,True,48.68764849694894,121,23.11822180235112,8727.325,in_progress,0.0
946,102.0,3.804668585647335,4.37902839725229,-151.42663118937153,-15.0,1.5,2,50.777442412037956,False,True,49.39599126027871,122,23.11822180235112,8727.392,in_progress,0.0
946,103.0,3.694247543971189,4.340429364860595,-155.33594103959226,-15.0,1.5,2,51.03110624813484,False,True,50.141539435578885,124,23.11822180235112,8727.452,in_progress,0.0
946,104.0,3.583816209740925,4.3091106975701585,-158.99768376770993,-15.0,1.5,2,51.15996482838441,False,True,50.76236342151979,125,23.11822180235112,8727.509,in_progress,0.0
946,105.0,3.4795431759072857,4.287232904605776,-162.57658186215687,-15.0,1.5,2,51.22255969925779,False,True,51.31618768422068,125,23.11822180235112,8727.591,in_progress,0.0
946,106.0,3.365909563972811,4.271035435499048,-166.47370145498505,-15.0,1.5,2,51.3014180510103,False,True,51.888503134070916,126,23.11822180235112,8727.657,in_progress,0.0
946,107.0,3.275429944162404,4.2646972205395715,-169.73185442808906,-15.0,1.5,2,51.208576531210305,False,True,52.278676888395026,127,23.11822180235112,8727.714,in_progress,0.0
946,108.0,3.1364992085944614,4.26365506665588,-174.4523729337597,0.0,1.5,4,51.561606266160645,False,True,53.14853476745349,128,23.11822180235112,8727.797,in_progress,0.0
946,109.0,3.0627705236813862,4.267490820258732,-176.92607774789673,-15.0,1.5,2,51.40227530641254,False,True,53.46698008398967,129,23.11822180235112,8727.848,in_progress,0.0
946,110.0,2.9716211355225255,4.277735636973573,179.76065721942584,30.0,2.0,9,53.22646887158274,False,True,54.06111575874102,130,23.11822180235112,8727.925,in_progress,0.0
946,111.0,2.843853011070325,4.302724222819456,174.79309239627943,30.0,1.5,8,51.951549969563175,False,True,55.07992046621513,131,23.11822180235112,8727.995,in_progress,0.0
946,112.0,2.7355468703904635,4.323180256928855,172.43115100922154,-15.0,1.5,2,52.11195599260922,False,True,55.73339071172232,132,23.11822180235112,8728.053,in_progress,0.0
946,113.0,2.646559913238243,4.340793329449651,171.1430217253447,30.0,2.0,9,53.739481551391435,False,True,56.11521415307232,133,23.11822180235112,8728.113,in_progress,0.0
946,114.0,2.513641305249564,4.365381941633989,170.39598612153512,0.0,1.5,4,52.14259550216958,False,True,56.76355887247331,134,23.11822180235112,8728.174,in_progress,0.0
946,115.0,2.3951976622898745,4.384114101685379,170.67078766171656,15.0,2.0,7,53.878076550088636,False,True,57.24478803260193,134,23.11822180235112,8728.225,in_progress,0.0
946,116.0,2.292645556743023,4.394636893787916,172.0269353082412,0.0,1.5,4,51.991133548055146,False,True,57.58371491574397,135,23.11822180235112,8728.318,in_progress,0.0
946,117.0,2.1762706850041917,4.404338302813228,173.41256607403764,0.0,1.5,4,52.37579688052508,False,True,58.06218235021434,136,23.11822180235112,8728.383,in_progress,0.0
946,118.0,2.0756258120225084,4.4101589388423355,174.63990604344,0.0,1.5,4,52.22449243464627,False,True,58.3799010728826,136,23.11822180235112,8728.449,in_progress,0.0
946,119.0,1.9488652967943496,4.418273585676376,175.42432583552943,15.0,2.0,7,53.98030627136236,False,True,58.88156446292121,137,23.11822180235112,8728.518,in_progress,0.0
946,120.0,1.8289970493506118,4.4170244220825134,177.63856144373534,15.0,1.5,6,52.19263423559899,False,True,59.331161082718786,138,23.11822180235112,8728.589,in_progress,0.0
946,121.0,1.7041327197573617,4.4073982012394435,-179.27824695680812,15.0,2.0,7,53.91535204209595,False,True,59.7925759709361,138,23.11822180235112,8728.655,in_progress,0.0
946,122.0,1.5980621946776645,4.390317943797184,-175.97224455140096,15.0,2.0,7,54.345938879105276,False,True,60.20204543250844,139,23.11822180235112,8728.716,in_progress,0.0
946,123.0,1.4902019067526608,4.366113585998058,-172.49066973025094,30.0,2.0,9,54.123956391562956,False,True,60.66846636162244,140,23.11822180235112,8728.787,in_progress,0.0
946,124.0,1.3572804757990318,4.323112052208544,-167.38825249799592,30.0,2.0,9,54.17718170507215,False,True,61.22770531428947,141,23.11822180235112,8728.853,in_progress,0.0
946,125.0,1.2408245228883408,4.2739000597823935,-162.6827132734869,0.0,2.0,5,54.3952514798424,False,True,61.744064349803,141,23.11822180235112,8728.903,in_progress,0.0
946,126.0,1.1277156533380008,4.215404089731595,-158.12995661038138,30.0,1.5,8,52.47970007610688,False,True,62.28142209589467,142,23.11822180235112,8728.982,in_progress,0.0
946,127.0,1.0132478042669744,4.144503635580109,-153.34726765073287,30.0,2.0,9,54.30899204184244,False,True,62.876419893139904,143,23.11822180235112,8729.05,in_progress,0.0
946,128.0,0.9091957072460144,4.066607120278109,-148.6055726320073,30.0,1.5,8,52.60009108213885,False,True,63.42411658513774,144,23.11822180235112,8729.119,in_progress,0.0
946,129.0,0.8224349040207479,3.988794410985046,-144.11219356033493,-15.0,1.5,2,52.34648558566744,False,True,63.979466405511,145,23.11822180235112,8729.184,in_progress,0.0
946,130.0,0.7392958423669702,3.8982899610128237,-138.8625264412923,15.0,1.5,6,52.429360161445345,False,True,64.58316820987895,146,23.11822180235112,8729.256,in_progress,0.0
946,131.0,0.6713992263959414,3.807986573645733,-133.94444370485803,15.0,1.5,6,52.48970111490007,False,True,65.15900846051909,147,23.11822180235112,8729.319,in_progress,0.0
946,132.0,0.6153536923938276,3.719467456749583,-129.46205333819415,30.0,1.5,8,52.423282215964164,False,True,65.7007325250727,147,23.11822180235112,8729.388,in_progress,0.0
946,133.0,0.5622310992825219,3.6257514957260564,-125.54356698973727,30.0,1.5,8,52.458756131165316,False,True,66.24564565444987,148,23.11822180235112,8729.456,in_progress,0.0
946,134.0,0.514191783983146,3.519045111331256,-120.7586335847843,0.0,1.5,4,52.61428861048087,False,True,66.81814673804436,149,23.11822180235112,8729.532,in_progress,0.0
946,135.0,0.48026525668262726,3.4226253185752284,-116.44238955114719,0.0,1.5,4,52.572044218007434,False,True,67.25975969431003,150,23.11822180235112,8729.592,in_progress,0.0
946,136.0,0.4546018675367717,3.325241600304784,-112.0651576334697,-15.0,1.5,2,52.565995581362984,False,True,67.74975399065366,151,23.11822180235112,8729.643,in_progress,0.0
946,137.0,0.4329942034936885,3.2010627291249705,-106.57405159311755,30.0,2.0,9,54.28360193750943,False,True,68.34053465438792,151,23.11822180235112,8729.714,in_progress,0.0
946,138.0,0.42466021498140905,3.104001417410132,-102.26328662127588,30.0,2.0,9,54.25664207535815,False,True,68.80216606399425,152,23.11822180235112,8729.791,in_progress,0.0
946,139.0,0.4254403215264653,2.9880627596135887,-96.8796163076363,-30.0,2.0,1,54.25855074372391,False,True,69.30338553377624,153,23.11822180235112,8729.851,in_progress,0.0
946,140.0,0.4343470670685354,2.876108338462976,-92.18748817445065,15.0,1.5,6,52.627459954397565,False,True,69.82844393615659,154,23.11822180235112,8729.916,in_progress,0.0
946,141.0,0.454282861495369,2.7435575779795034,-87.06576332090876,15.0,2.0,7,54.45788216533319,False,True,70.4406138531198,1,23.11822180235112,8729.984,in_progress,0.0
946,142.0,0.4782007193717022,2.6359768653346323,-83.23319555239668,-15.0,2.0,3,54.45621303634703,False,True,70.93782251161278,1,23.11822180235112,8730.054,in_progress,0.0
946,143.0,0.5145313553736629,2.5130439323135603,-78.90747933075613,15.0,2.0,7,54.51268145999098,False,True,71.51813448778711,2,23.11822180235112,8730.113,in_progress,0.0
946,144.0,0.5568152608254583,2.3801415765215026,-75.6934248729582,15.0,2.0,7,54.60294920857503,False,True,72.14824686034804,3,23.11822180235112,8730.177,in_progress,0.0
946,145.0,0.6050065202667372,2.261739047316224,-72.13821264422552,-15.0,1.5,2,52.90518449765215,False,True,72.72501752159562,4,23.11822180235112,8730.251,in_progress,0.0
946,146.0,0.6705371164230506,2.1306185874358654,-67.72452195478684,15.0,2.0,7,54.77272299576902,False,True,73.39817557382278,5,23.11822180235112,8730.319,in_progress,0.0
946,147.0,0.7249444901178409,2.0277822757496264,-65.37239996931751,-15.0,1.5,2,53.07313010226003,False,True,73.97500125032224,6,23.11822180235112,8730.37,in_progress,0.0
946,148.0,0.7814777701814004,1.9324080959714514,-62.9098991294897,30.0,1.5,8,52.953800886607475,False,True,74.44962531217907,7,23.11822180235112,8730.453,in_progress,0.0
946,149.0,0.8476449179208717,1.8290317733437236,-60.46116698892349,30.0,1.5,8,52.7175124598944,False,True,75.07739356524266,8,23.11822180235112,8730.521,in_progress,0.0
946,150.0,0.9145759352762288,1.7431022729370218,-57.117426173755874,30.0,2.0,9,54.52065385313333,False,True,75.6609807797,9,23.11822180235112,8730.578,in_progress,0.0
