episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
364,161.0,0.3492371387485727,3.730254581581399,-133.15493108616553,0.0,1.5,4,50.57462881443375,False,True,76.19265239123834,148,23.11822180235112,1880.654,in_progress,0.0
364,162.0,0.2868166884565406,3.612694745359384,-126.0723169222904,0.0,1.5,4,50.115126375333745,False,True,76.73150472804066,149,23.11822180235112,1880.716,in_progress,0.0
364,163.0,0.2495161052043842,3.5207774582109037,-120.87066622789163,-15.0,1.5,2,50.07387005196176,False,True,77.13790818469768,150,23.11822180235112,1880.79,in_progress,0.0
364,164.0,0.20495836771512496,3.403249887634169,-116.32839291977265,0.0,1.5,4,50.08098006707471,False,True,77.62280731000253,150,23.11822180235112,1880.858,in_progress,0.0
364,165.0,0.17800476839812787,3.3212438306373624,-113.65481528179274,0.0,1.5,4,50.01859853011356,False,True,77.99318757468737,151,23.11822180235112,1880.917,in_progress,0.0
364,166.0,0.14583710257008264,3.2096920551274546,-110.46590968317356,15.0,2.0,7,51.74880095041955,False,True,78.43300957769645,152,23.11822180235112,1880.989,in_progress,0.0
364,167.0,0.121026413076437,3.1061510458229336,-107.77703164454823,15.0,2.0,7,51.70305277996371,False,True,78.8290981425394,152,23.11822180235112,1881.049,in_progress,0.0
364,168.0,0.1003565860822479,2.9522804945844103,-102.4662971867478,30.0,1.5,8,49.931626036425435,False,True,79.43313174119473,153,23.11822180235112,1881.123,in_progress,0.0
364,169.0,0.09680180388636642,2.86354318766184,-98.99007342401364,15.0,1.5,6,49.97832313057226,False,True,79.81586609066711,154,23.11822180235112,1881.18,in_progress,0.0
364,170.0,0.10500977492675985,2.749219032879567,-93.43175665322254,30.0,1.5,8,49.860879380957606,False,True,80.25849494762792,0,23.11822180235112,1881.243,in_progress,0.0
364,171.0,0.1215776351383395,2.6542544040689378,-88.55208174181877,0.0,1.5,4,49.9158591930093,False,True,80.6536192200459,1,23.11822180235112,1881.323,in_progress,0.0
364,172.0,0.15203818256081725,2.538970926718903,-82.8666064433864,30.0,2.0,9,51.5827175924026,False,True,81.15427425893247,2,23.11822180235112,1881.385,in_progress,0.0
364,173.0,0.19500897864280142,2.4282625202378147,-76.88607099652079,15.0,1.5,6,49.930824448425014,False,True,81.62282629577527,2,23.11822180235112,1881.447,in_progress,0.0
364,174.0,0.24022513006487686,2.341339883941167,-71.51555976109307,30.0,2.0,9,51.528965554210686,False,True,82.0044000643266,3,23.11822180235112,1881.51,in_progress,0.0
364,175.0,0.3089454788549725,2.2359584448029763,-64.96962260713737,15.0,2.0,7,52.15161747650734,False,True,82.51533058388785,4,23.11822180235112,1881.582,in_progress,0.0
364,176.0,0.3909711556441688,2.135123876580265,-58.536953504631036,-30.0,1.5,0,50.21696946759293,False,True,83.01386626296356,5,23.11822180235112,1881.654,in_progress,0.0
364,177.0,0.48264591983524247,2.0446923907999333,-52.036134618410216,30.0,2.0,9,51.97492955408063,False,True,83.49962531072272,5,23.11822180235112,1881.715,in_progress,0.0
364,178.0,0.5700416431540285,1.9708441055816337,-47.00015154210518,30.0,2.0,9,51.961353749721745,False,True,83.9472096745047,6,23.11822180235112,1881.787,in_progress,0.0
364,179.0,0.6893185323914874,1.8905775537096383,-40.54217053647294,-30.0,1.5,0,49.83709634664017,False,True,84.46490246048592,7,23.11822180235112,1881.842,in_progress,0.0
364,180.0,0.7973845909242487,1.834608646335893,-34.68860224448079,30.0,1.5,8,49.84772667903557,False,True,84.95590802226403,8,23.11822180235112,1881.917,in_progress,0.0
364,181.0,0.8845054168802472,1.798871159739377,-30.17354744145319,30.0,1.5,8,49.505569892241624,False,True,85.38778150495735,8,23.11822180235112,1881.981,in_progress,0.0
364,182.0,1.0038931850768145,1.76322183667556,-24.089439064499665,-30.0,1.5,0,49.58210887767094,False,True,85.99883815736112,9,23.11822180235112,1882.053,in_progress,0.0
364,183.0,1.1091985560838387,1.741207772285425,-19.173044603355095,-30.0,1.5,0,49.52389026864104,False,True,86.36481919161311,10,23.11822180235112,1882.114,in_progress,0.0
364,184.0,1.221496403111821,1.7204802082612305,-15.63007722640493,-15.0,2.0,3,0.101,False,False,87.53124199766297,12,23.11822180235112,1882.181,in_progress,0.0
364,185.0,1.3184007568328318,1.7041057025684636,-13.483046442318097,-15.0,1.5,2,0.101,False,False,88.77512221341348,13,23.11822180235112,1882.25,in_progress,0.0
364,186.0,1.4508599510299816,1.6787125925557096,-12.252418268935333,0.0,1.5,4,0.101,False,False,89.64275051008514,15,23.11822180235112,1882.309,in_progress,0.0
364,187.0,1.54383374736051,1.663396669608153,-11.21040381508925,-30.0,1.5,0,0.08100000000000002,False,False,90.18936118631007,16,23.11822180235112,1882.39,in_progress,0.0
364,188.0,1.6485884623787863,1.6436778601861113,-10.974578615850767,-30.0,1.5,0,0.08100000000000002,False,False,90.73592759794846,16,23.11822180235112,1882.45,in_progress,0.0
364,189.0,1.758690175149673,1.6165093097610461,-12.183026784087705,-30.0,2.0,1,0.08100000000000002,False,False,91.23747283605431,17,23.11822180235112,1882.514,in_progress,0.0
364,190.0,1.8740524372118499,1.573220076426849,-15.951461672082578,15.0,1.5,6,50.61310373842337,False,True,91.6998971030044,18,23.11822180235112,1882.577,in_progress,0.0
364,191.0,1.9731312588904126,1.5259678650104638,-19.78036614341219,0.0,2.0,5,52.71700661379756,False,True,92.09448263235333,19,23.11822180235112,1882.647,in_progress,0.0
364,192.0,2.0753584740779627,1.4729804427315902,-23.09587910240684,0.0,2.0,5,52.6718546252667,False,True,92.48996088051206,19,23.11822180235112,1882.72,in_progress,0.0
364,193.0,2.17401591508622,1.4135726696137947,-26.50248664068746,-30.0,1.5,0,50.76903801336686,False,True,92.86974336579804,20,23.11822180235112,1882.803,in_progress,0.0
364,194.0,2.2681973508395057,1.3455272222295667,-30.498264843976234,-15.0,2.0,3,53.05315099001275,False,True,93.22311292062473,20,23.11822180235112,1882.853,in_progress,0.0
364,195.0,2.3617583323028395,1.266649826043759,-34.77223150453991,0.0,1.5,4,51.23491703438825,False,True,93.5705882170571,21,23.11822180235112,1882.919,in_progress,0.0
364,196.0,2.4425003667480736,1.189839607179123,-38.40213666444711,30.0,1.5,8,50.560739543858276,False,True,93.90504950596222,21,23.11822180235112,1882.98,in_progress,0.0
364,197.0,2.5279571447079556,1.1075622342985563,-40.7358736676469,30.0,2.0,9,52.23868217036268,False,True,94.24220387561448,22,23.11822180235112,1883.046,in_progress,0.0
364,198.0,2.624156608815246,1.0246920466193095,-40.724029696846316,30.0,2.0,9,51.94831368680298,False,True,94.77926109986991,23,23.11822180235112,1883.121,in_progress,0.0
364,199.0,2.7001367052327576,0.9691287942220432,-39.16548481354257,15.0,1.5,6,50.235209774319664,False,True,95.29156745089612,23,23.11822180235112,1883.192,in_progress,0.0
364,200.0,2.80018676164252,0.9087928774449783,-35.666130304798976,-30.0,2.0,1,52.10911652773623,False,True,96.05823305547246,25,23.11822180235112,1883.245,in_progress,0.0
364,201.0,2.921088963574975,0.8366794099259269,-33.48139495531738,15.0,1.5,6,50.73922070840581,False,True,97.26233362389567,26,23.11822180235112,1883.319,in_progress,0.0
364,202.0,3.0042061097263866,0.784716127780121,-32.9295003971039,30.0,2.0,9,52.5551447870388,False,True,97.91979246981839,27,23.11822180235112,1883.386,in_progress,0.0
364,203.0,3.111196556313098,0.7235264292514552,-31.524639682586823,30.0,2.0,9,52.64234340198084,False,True,98.58155710602111,28,23.11822180235112,1883.437,in_progress,0.0
364,204.0,3.2264477921037593,0.6727390354867241,-28.05503418860915,30.0,2.0,9,52.669258673538636,False,True,99.12208769401882,29,23.11822180235112,1883.464,in_progress,0.0
364,205.0,3.3671569306630165,0.6271691721209927,-22.832509567178647,30.0,2.0,9,52.98523688757987,False,True,99.59973561953875,30,23.11822180235112,1883.585,in_progress,0.0
364,206.0,3.4838210678526975,0.6019478858196402,-18.25672280615517,0.0,2.0,5,53.04023283057502,False,True,99.99287963098455,31,23.11822180235112,1883.645,in_progress,0.0
364,207.0,3.6324928888181582,0.5830648733473383,-12.616911287695933,0.0,2.0,5,53.309178743961354,True,True,100,31,23.11822180235112,1883.721,lap_complete,0.0
365,1.0,4.733447260449955,0.1783659645855118,-2.742072359579016,-15.0,1.5,2,0.0,False,True,0.6056401974657288,40,23.11822180235112,1883.99,prepare,0.0
365,2.0,4.7334522440057825,0.17829282910740377,-2.754706090068387,0.0,2.0,5,35.28235078565172,False,True,0.6056470157130345,40,23.11822180235112,1884.052,in_progress,0.0
365,3.0,4.739901382416462,0.17682892191075159,-3.13373519057883,0.0,2.0,5,26.10728724062575,False,True,0.6332186172187726,40,23.11822180235112,1884.105,in_progress,0.0
365,4.0,4.759602092855028,0.1757635644247436,-3.205252916542563,30.0,1.5,8,21.003231520706215,False,True,0.7181292608282486,40,23.11822180235112,1884.186,in_progress,0.0
365,5.0,4.796260453461833,0.17912918199940153,-1.9724658781209001,15.0,1.5,6,20.79407845331407,False,True,0.8772039226657036,41,23.11822180235112,1884.238,in_progress,0.0
365,6.0,4.838282367878775,0.18350334086747475,-0.6413689720156523,0.0,2.0,5,22.660949039684144,False,True,1.0596569423810487,41,23.11822180235112,1884.318,in_progress,0.0
365,7.0,4.893968494458365,0.19134437208343028,1.2757159664047715,0.0,2.0,5,23.604061143879168,False,True,1.3022842800715417,41,23.11822180235112,1884.385,in_progress,0.0
365,8.0,4.980690100233829,0.20050474742961014,2.813748704385119,30.0,1.5,8,24.041961936715904,False,True,1.6793569549372722,42,23.11822180235112,1884.458,in_progress,0.0
365,9.0,5.072284452570313,0.21833393151633726,5.659730439373381,30.0,1.5,8,26.185550463118293,False,True,2.0821995416806462,42,23.11822180235112,1884.508,in_progress,0.0
365,10.0,5.16495128223982,0.24364926132428655,9.10339360424066,30.0,1.5,8,28.02627943109509,False,True,2.497627943109509,43,23.11822180235112,1884.58,in_progress,0.0
365,11.0,5.261348666080101,0.28069951702206697,13.660975619151586,30.0,1.5,8,29.813868292236197,False,True,2.9440255121459815,44,23.11822180235112,1884.649,in_progress,0.0
365,12.0,5.361880972608573,0.3316083305361161,19.05456260906819,0.0,1.5,4,31.86479499932433,False,True,3.43377539991892,45,23.11822180235112,1884.712,in_progress,0.0
365,13.0,5.442948440152497,0.38068439252763625,23.3199478363614,30.0,2.0,9,34.40219677663924,False,True,3.8482855809631014,45,23.11822180235112,1884.784,in_progress,0.0
365,14.0,5.5394677932523475,0.4513521747860682,28.859502026647608,30.0,2.0,9,35.957068018335235,False,True,4.361989522566933,46,23.11822180235112,1884.852,in_progress,0.0
365,15.0,5.616552268886701,0.5244204220503824,34.54235350446173,-30.0,1.5,0,35.18195126809313,False,True,4.81979269021397,47,23.11822180235112,1884.91,in_progress,0.0
365,16.0,5.694811204392871,0.6169286804216527,41.21576028522941,-30.0,1.5,0,36.40880018015553,False,True,5.3374080288248855,47,23.11822180235112,1884.986,in_progress,0.0
365,17.0,5.773295680697383,0.7253075771854498,47.63268108984708,0.0,2.0,5,39.26028642955575,False,True,5.909248693024477,48,23.11822180235112,1885.053,in_progress,0.0
365,18.0,5.829226250698901,0.8064658218853475,50.672360005913056,-30.0,1.5,0,37.730366413991696,False,True,6.314465954518505,49,23.11822180235112,1885.125,in_progress,0.0
365,19.0,5.896118204347844,0.9054653588022049,52.94082060348124,-30.0,1.5,0,38.64352453393989,False,True,6.83876966144858,50,23.11822180235112,1885.185,in_progress,0.0
365,20.0,5.9645046642975705,0.9943714311933931,52.76627300454236,-15.0,1.5,2,39.47695686259522,False,True,7.345391372519044,51,23.11822180235112,1885.251,in_progress,0.0
365,21.0,6.033098993061289,1.0767907769120089,51.759484395062586,0.0,2.0,5,41.80695935068888,False,True,7.834461463644665,51,23.11822180235112,1885.318,in_progress,0.0
365,22.0,6.103587766762056,1.1576371112540411,50.6575836038569,-15.0,1.5,2,40.46019762869855,False,True,8.29624347831368,52,23.11822180235112,1885.373,in_progress,0.0
365,23.0,6.171459953423148,1.2320715078600173,49.49696274842169,-15.0,1.5,2,40.833470192764494,False,True,8.759198144335834,53,23.11822180235112,1885.453,in_progress,0.0
365,24.0,6.248033508198789,1.3071962765444514,47.50636551875844,15.0,2.0,7,43.03999241909027,False,True,9.249598180581664,53,23.11822180235112,1885.513,in_progress,0.0
365,25.0,6.335198440573037,1.3875290142635557,45.43458626724378,-30.0,1.5,0,41.79458954351869,False,True,9.786147385879673,54,23.11822180235112,1885.581,in_progress,0.0
365,26.0,6.415356991686387,1.4556250585875508,43.43381010176258,15.0,2.0,7,43.87469801625114,False,True,10.237421484225296,55,23.11822180235112,1885.643,in_progress,0.0
365,27.0,6.524268732464481,1.5413691460926429,40.79903199505355,-30.0,1.5,0,42.83192763366037,False,True,10.849120461088301,56,23.11822180235112,1885.719,in_progress,0.0
365,28.0,6.589782362417087,1.5892071566638841,39.3617029768401,-30.0,1.5,0,42.681344016751154,False,True,11.208776324690323,56,23.11822180235112,1885.782,in_progress,0.0
365,29.0,6.685984376274257,1.6505930480551756,36.48446394082109,0.0,1.5,4,43.06897963110219,False,True,11.692504093019634,57,23.11822180235112,1885.85,in_progress,0.0
365,30.0,6.790998140492509,1.7069702322778575,32.923302514815745,-15.0,1.5,2,43.80387856553485,False,True,12.166163569660455,58,23.11822180235112,1885.925,in_progress,0.0
365,31.0,6.876995431681525,1.7469599971476677,30.051756880034635,0.0,1.5,4,43.69522376581343,False,True,12.538019367402164,58,23.11822180235112,1885.975,in_progress,0.0
365,32.0,6.990410034473735,1.7904399273737668,26.13015709150648,15.0,1.5,6,43.82578869252848,False,True,12.984252381609112,59,23.11822180235112,1886.052,in_progress,0.0
365,33.0,7.074523335371386,1.822088108682839,24.272466893363255,30.0,2.0,9,45.13229002642669,False,True,13.309655708720808,60,23.11822180235112,1886.12,in_progress,0.0
365,34.0,7.186908330187397,1.8711065295048837,24.018903948048287,30.0,1.5,8,43.11531373717423,False,True,13.75820667063924,60,23.11822180235112,1886.184,in_progress,0.0
365,35.0,7.284475733074673,1.9293037309114105,26.839860920837207,15.0,1.5,6,43.33648261882915,False,True,14.205268916590203,61,23.11822180235112,1886.247,in_progress,0.0
365,36.0,7.35670033512675,1.9780644703656594,29.228482715240254,15.0,1.5,6,43.150435762092144,False,True,14.54415687435317,62,23.11822180235112,1886.328,in_progress,0.0
365,37.0,7.451954700924093,2.0543676085529414,33.366299405124664,30.0,1.5,8,43.27663755261749,False,True,15.031855894468471,62,23.11822180235112,1886.382,in_progress,0.0
365,38.0,7.527337597134025,2.120540922968593,36.309041698016166,0.0,1.5,4,43.4077190684022,False,True,15.449933245992836,63,23.11822180235112,1886.452,in_progress,0.0
365,39.0,7.591400665756041,2.1848081736901483,39.346956098649734,15.0,1.5,6,42.898620970799335,False,True,15.81396217861174,63,23.11822180235112,1886.517,in_progress,0.0
365,40.0,7.6863030626625575,2.297615271097051,44.65713747744713,30.0,2.0,9,45.13754764014106,False,True,16.423019056056425,64,23.11822180235112,1886.589,in_progress,0.0
365,41.0,7.74436483500282,2.384177955944707,49.112166770800314,15.0,1.5,6,43.44757150002097,False,True,16.850004315008597,65,23.11822180235112,1886.645,in_progress,0.0
365,42.0,7.794142849442748,2.4799234847434004,54.647571837197006,15.0,1.5,6,43.57912698040247,False,True,17.316233331769038,66,23.11822180235112,1886.726,in_progress,0.0
365,43.0,7.830196907584623,2.566482029098802,59.198800690889165,15.0,1.5,6,43.50277720111795,False,True,17.695694196480716,66,23.11822180235112,1886.785,in_progress,0.0
365,44.0,7.863680962074138,2.6704027664522827,64.42200729331297,30.0,2.0,9,45.30121524854295,False,True,18.1373347093589,67,23.11822180235112,1886.843,in_progress,0.0
365,45.0,7.889973899970069,2.795551294422658,70.73232120579708,30.0,2.0,9,45.88480007691494,False,True,18.668160034611724,68,23.11822180235112,1886.916,in_progress,0.0
365,46.0,7.899407153430839,2.9062385794593513,76.58977790167455,-15.0,2.0,3,46.00858859404799,False,True,19.093950753262074,68,23.11822180235112,1886.985,in_progress,0.0
365,47.0,7.897048776841465,3.02166767939687,82.76204228146639,-15.0,1.5,2,44.28674162221624,False,True,19.52226856244163,69,23.11822180235112,1887.059,in_progress,0.0
365,48.0,7.881917095466719,3.1634263543164844,89.50080890745905,30.0,1.5,8,44.80925404269839,False,True,20.04444194049523,70,23.11822180235112,1887.066,in_progress,0.0
365,49.0,7.849092516830317,3.309251315110825,96.37756910051239,-15.0,1.5,2,45.19151345925161,False,True,20.55134159503329,71,23.11822180235112,1887.189,in_progress,0.0
365,50.0,7.820870230195191,3.3950699462877063,100.66511758701854,-30.0,2.0,1,46.488744697017474,False,True,20.844372348508738,71,23.11822180235112,1887.252,in_progress,0.0
365,51.0,7.791954423807744,3.474091481240158,103.7801997018405,-30.0,2.0,1,45.785755851950704,False,True,21.10673548449486,72,23.11822180235112,1887.311,in_progress,0.0
365,52.0,7.754440861769555,3.600355774586284,104.92366563878585,15.0,1.5,6,44.213002768355636,False,True,21.560761439544933,72,23.11822180235112,1887.376,in_progress,0.0
365,53.0,7.723983215589742,3.712688879562675,105.010843905284,-30.0,1.5,0,43.76090465265216,False,True,21.958379465905644,73,23.11822180235112,1887.441,in_progress,0.0
365,54.0,7.694024401719194,3.8323161742750655,104.53545042006552,30.0,1.5,8,43.848015874832306,False,True,22.419728572409447,74,23.11822180235112,1887.513,in_progress,0.0
365,55.0,7.664258256849083,3.955351864030851,104.1583211322793,-30.0,2.0,1,45.74171152265367,False,True,22.91394133745952,74,23.11822180235112,1887.585,in_progress,0.0
365,56.0,7.641974763739827,4.040120148359026,104.32724448326006,30.0,2.0,9,0.08100000000000002,False,False,23.22508979948345,75,23.11822180235112,1887.645,in_progress,0.0
365,57.0,7.613453257332799,4.156462268883621,104.07313750674068,-30.0,1.5,0,0.0018,False,False,23.72093339650564,76,23.11822180235112,1887.71,in_progress,0.0
