episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
865,50.0,7.91221668266481,4.059279347177256,68.82557873165136,0.0,2.0,5,51.968217804592946,False,True,23.734108902296473,76,23.11822180235112,7577.516,in_progress,0.0
865,51.0,7.983819398977148,4.207563882944632,66.17909953865048,-15.0,1.5,2,50.731532605297836,False,True,24.470581628701897,77,23.11822180235112,7577.584,in_progress,0.0
865,52.0,8.032472849981819,4.290819833940019,63.83312668825371,15.0,2.0,7,52.39549395306521,False,True,24.90565685559391,77,23.11822180235112,7577.654,in_progress,0.0
865,53.0,8.108359123724217,4.412492657872289,60.921543103334336,30.0,2.0,9,52.55829392436813,False,True,25.523895779915108,78,23.11822180235112,7577.717,in_progress,0.0
865,54.0,8.161342525110623,4.505842641489725,60.75355960577667,15.0,1.5,6,50.8796192040784,False,True,25.98999437020234,79,23.11822180235112,7577.789,in_progress,0.0
865,55.0,8.222417110274884,4.632481283022402,62.57589754108646,30.0,1.5,8,51.371481347153185,False,True,26.576814740934253,80,23.11822180235112,7577.856,in_progress,0.0
865,56.0,8.268245570769592,4.751407730869868,65.5993417638577,0.0,2.0,5,53.44774289978377,False,True,27.13073602387891,81,23.11822180235112,7577.905,in_progress,0.0
865,57.0,8.301926266407472,4.865656365758098,69.01670488185736,0.0,2.0,5,53.51018750731357,False,True,27.650806879168734,82,23.11822180235112,7577.976,in_progress,0.0
865,58.0,8.328787133504354,4.975411773170427,71.96871004657405,30.0,2.0,9,53.316545884659845,False,True,28.139596613102714,82,23.11822180235112,7578.05,in_progress,0.0
865,59.0,8.352270354489924,5.111211632204186,75.8660665535146,30.0,2.0,9,53.48621033800555,False,True,28.724864099423275,83,23.11822180235112,7578.115,in_progress,0.0
865,60.0,8.365639593431057,5.2463645480608045,79.90476601538481,15.0,1.5,6,52.05889282870496,False,True,29.28533569722298,84,23.11822180235112,7578.19,in_progress,0.0
865,61.0,8.366882570260866,5.394614347747438,85.02041204259714,-15.0,1.5,2,52.25240528919755,False,True,29.891467226410505,85,23.11822180235112,7578.239,in_progress,0.0
865,62.0,8.356683144310251,5.502111503268368,89.27930751351224,30.0,1.5,8,51.95168591005192,False,True,30.31904526423219,86,23.11822180235112,7578.323,in_progress,0.0
865,63.0,8.340236368434065,5.607864364967797,93.13864404155579,0.0,2.0,5,53.19215252599299,False,True,30.67605609137558,86,23.11822180235112,7578.386,in_progress,0.0
865,64.0,8.311171654583214,5.725872202977673,97.77901480745784,15.0,2.0,7,53.21535830396802,False,True,31.17782931453953,87,23.11822180235112,7578.456,in_progress,0.0
865,65.0,8.267660841827702,5.856310460871454,102.88502435335151,30.0,2.0,9,52.99438408025029,False,True,31.586349652162692,88,23.11822180235112,7578.526,in_progress,0.0
865,66.0,8.22295917367766,5.959651588787287,107.21136100708328,0.0,2.0,5,52.77788761977968,False,True,31.863405829054592,88,23.11822180235112,7578.568,in_progress,0.0
865,67.0,8.157113741482709,6.084065293209324,112.40610228592153,30.0,1.5,8,50.71575233436615,False,True,32.418454064025326,89,23.11822180235112,7578.638,in_progress,0.0
865,68.0,8.094046362820777,6.179995794195393,117.43272940716224,30.0,1.5,8,50.409522607912685,False,True,32.69407537338063,89,23.11822180235112,7578.721,in_progress,0.0
865,69.0,8.016740979663425,6.276600827352781,122.60531606951966,30.0,2.0,9,52.13254441356298,False,True,33.156255645358456,90,23.11822180235112,7578.779,in_progress,0.0
865,70.0,7.9459109942312365,6.351577791694308,126.70419269012382,30.0,2.0,9,51.80984404570471,False,True,33.41089083199329,90,23.11822180235112,7578.855,in_progress,0.0
865,71.0,7.856377327698856,6.4301164732967795,131.8885905470825,30.0,2.0,9,51.69918056590405,False,True,33.80961820179188,91,23.11822180235112,7578.92,in_progress,0.0
865,72.0,7.73856824548541,6.5153398360020605,137.9590074151769,15.0,1.5,6,0.101,False,False,34.330600508783625,92,23.11822180235112,7578.984,in_progress,0.0
865,73.0,7.628747492683206,6.580529508814682,143.2607026752186,-15.0,1.5,2,0.002,False,False,34.704138351452016,92,23.11822180235112,7579.055,in_progress,0.0
865,74.0,7.526020566537399,6.628470662163457,148.42005172438522,-15.0,1.5,2,0.002,False,False,35.116673315013955,93,23.11822180235112,7579.117,in_progress,0.0
865,75.0,7.415304718327735,6.666226996627551,153.88566572644052,15.0,2.0,7,0.002,False,False,35.53020645356081,94,23.11822180235112,7579.182,in_progress,0.0
865,76.0,7.296662711327295,6.694952245319744,159.35581716618194,15.0,2.0,7,0.002,False,False,35.91453796492908,94,23.11822180235112,7579.209,in_progress,0.0
865,77.0,7.196547615848031,6.709097053688321,164.06110272469658,30.0,2.0,9,0.0018,False,False,36.35189555575271,95,23.11822180235112,7579.308,in_progress,0.0
865,78.0,7.079037502138028,6.716920589679064,169.2116869806225,30.0,2.0,9,0.0018,False,False,36.7399162804173,95,23.11822180235112,7579.379,in_progress,0.0
865,79.0,6.925099824082242,6.711699090124998,175.8991736031014,30.0,1.5,8,0.0018,False,False,37.30352676534303,96,23.11822180235112,7579.432,in_progress,0.0
865,80.0,6.812978513711898,6.696119115063119,-178.6537903716682,15.0,1.5,6,0.002,False,False,37.7310212762252,97,23.11822180235112,7579.516,in_progress,0.0
865,81.0,6.6885932667958015,6.668435743639165,-173.27725958498237,0.0,1.5,4,0.101,False,False,38.22562363226346,98,23.11822180235112,7579.581,in_progress,0.0
865,82.0,6.5893764911251855,6.635572828441829,-168.7904309573415,15.0,1.5,6,0.101,False,False,38.57466247843333,98,23.11822180235112,7579.647,in_progress,0.0
865,83.0,6.4724351903353,6.584105875700823,-163.07350376947662,0.0,2.0,5,0.101,False,False,39.03823167657179,99,23.11822180235112,7579.709,in_progress,0.0
865,84.0,6.385827965347466,6.536080735821921,-158.60540130638273,15.0,2.0,7,0.101,False,False,39.40508175105608,100,23.11822180235112,7579.779,in_progress,0.0
865,85.0,6.287309279939825,6.469737259240221,-153.26862252976133,-15.0,2.0,3,50.91924781299694,False,True,39.7963606410474,100,23.11822180235112,7579.851,in_progress,0.0
865,86.0,6.193221914862887,6.393661556418843,-147.98287868819568,-30.0,1.5,0,49.43209361375031,False,True,40.23260050782527,101,23.11822180235112,7579.922,in_progress,0.0
865,87.0,6.078893591074788,6.297157993550862,-143.85035544989577,-15.0,1.5,2,49.56665746013831,False,True,40.73049199032033,102,23.11822180235112,7579.992,in_progress,0.0
865,88.0,6.013465771568634,6.24032687140328,-142.19893593843608,-15.0,1.5,2,49.34793892383281,False,True,41.006186252972874,102,23.11822180235112,7580.051,in_progress,0.0
865,89.0,5.919672174773271,6.160136235374828,-140.76703007376045,0.0,2.0,5,51.59921465718384,False,True,41.47330104489362,103,23.11822180235112,7580.114,in_progress,0.0
865,90.0,5.837164444125283,6.08709740006215,-139.82052734483293,0.0,2.0,5,51.53478454985682,False,True,41.88130609487114,103,23.11822180235112,7580.182,in_progress,0.0
865,91.0,5.718849193870568,5.9803389142179855,-138.90093270941,15.0,1.5,6,49.95426970231358,False,True,42.50088542910536,104,23.11822180235112,7580.251,in_progress,0.0
865,92.0,5.644632027282378,5.906009134312396,-137.25826990630395,-15.0,1.5,2,49.88206822484651,False,True,42.90150276685879,105,23.11822180235112,7580.316,in_progress,0.0
865,93.0,5.571330776753403,5.82819056206616,-135.6152248593029,15.0,2.0,7,51.09318342285628,False,True,43.33166058325634,106,23.11822180235112,7580.383,in_progress,0.0
865,94.0,5.4904326352317465,5.735091002269483,-133.62540378597348,-15.0,2.0,3,51.143330530750966,False,True,43.844730698905906,106,23.11822180235112,7580.448,in_progress,0.0
865,95.0,5.4196236578549355,5.651912081474047,-132.41135673923475,15.0,2.0,7,51.187664512608116,False,True,44.353281286977705,107,23.11822180235112,7580.516,in_progress,0.0
865,96.0,5.325261094218386,5.5381203871824,-131.0306263730413,15.0,2.0,7,51.10035377915328,False,True,45.12033962798715,108,23.11822180235112,7580.565,in_progress,0.0
865,97.0,5.2530492651410805,5.439672149724718,-128.94065689566057,15.0,2.0,7,51.30917589224577,False,True,45.792900615478395,109,23.11822180235112,7580.656,in_progress,0.0
865,98.0,5.178113678475131,5.325253491386395,-126.22945108550749,15.0,2.0,7,51.56489788868442,False,True,46.51559993091073,110,23.11822180235112,7580.711,in_progress,0.0
865,99.0,5.117184589206784,5.2176549948892115,-123.26642212790934,30.0,1.5,8,50.00722787283803,False,True,47.200455594109656,111,23.11822180235112,7580.772,in_progress,0.0
865,100.0,5.061133304777589,5.098851809172047,-119.4804084950198,-15.0,2.0,3,52.03229311051505,False,True,47.93229311051505,113,23.11822180235112,7580.853,in_progress,0.0
865,101.0,5.012665835437707,4.956391399779465,-114.02298398707289,-15.0,1.5,2,50.600329279063864,False,True,48.7328325718545,114,23.11822180235112,7580.907,in_progress,0.0
865,102.0,4.985640945811394,4.854718700954334,-110.3323573671819,-30.0,2.0,1,0.08100000000000002,False,False,49.3163730348235,115,23.11822180235112,7580.98,in_progress,0.0
865,103.0,4.960654379378521,4.756714133599748,-108.10549435797564,-15.0,1.5,2,0.101,False,False,49.84846066350991,116,23.11822180235112,7581.05,in_progress,0.0
865,104.0,4.918394867044239,4.62058524782488,-107.6085363067464,-30.0,2.0,1,0.08100000000000002,False,False,50.50945912168269,117,23.11822180235112,7581.1,in_progress,0.0
865,105.0,4.87955568264657,4.511806062155856,-108.56934108641862,-15.0,1.5,2,0.101,False,False,50.984673991634,117,23.11822180235112,7581.166,in_progress,0.0
865,106.0,4.836292275273919,4.414511864813238,-110.70347495665067,30.0,1.5,8,0.08100000000000002,False,False,51.44413770246919,118,23.11822180235112,7581.246,in_progress,0.0
865,107.0,4.771117505113513,4.265188582415561,-112.19284096988679,30.0,1.5,8,0.08100000000000002,False,False,52.039324325200084,119,23.11822180235112,7581.32,in_progress,0.0
865,108.0,4.744034279115185,4.192733785411157,-111.68926941607775,15.0,2.0,7,0.101,False,False,52.15668087794517,119,23.11822180235112,7581.386,in_progress,0.0
865,109.0,4.706554212619512,4.082684343329769,-110.55817082623504,15.0,1.5,6,0.101,False,False,52.651531897169555,120,23.11822180235112,7581.445,in_progress,0.0
865,110.0,4.680582805494427,3.9904273156010093,-108.71405977663214,15.0,1.5,6,0.101,False,False,52.76606852071816,120,23.11822180235112,7581.493,in_progress,0.0
865,111.0,4.65357162315466,3.863187914372843,-105.61453151510902,0.0,1.5,4,0.002,False,False,53.19312544897067,121,23.11822180235112,7581.583,in_progress,0.0
865,112.0,4.6365178052768155,3.765487237531975,-103.45640788632467,15.0,1.5,6,0.002,False,False,53.41995352515549,121,23.11822180235112,7581.658,in_progress,0.0
865,113.0,4.62518026215769,3.6667229752506487,-100.9038863131629,0.0,1.5,4,0.002,False,False,53.41995352515549,121,23.11822180235112,7581.714,in_progress,0.0
865,114.0,4.615422488494939,3.536190286539499,-97.88175924036732,0.0,1.5,4,0.002,True,False,53.73775473821358,121,23.11822180235112,7581.779,off_track,0.0
866,1.0,5.800290464797684,0.5740644581574926,32.179930811227095,-15.0,1.5,2,0.0,False,True,0.6065504763789642,48,23.11822180235112,7582.046,prepare,0.0
866,2.0,5.80027162679419,0.5740328020207746,32.17580582850295,30.0,2.0,9,35.120273215301005,False,True,0.6064054643060202,48,23.11822180235112,7582.124,in_progress,0.0
866,3.0,5.803168683053618,0.5770246819257014,32.375733747492966,30.0,2.0,9,25.60263687560683,False,True,0.624079106268205,48,23.11822180235112,7582.186,in_progress,0.0
866,4.0,5.817033106412578,0.5882129439033484,32.83072620342565,0.0,1.5,4,20.773526163323588,False,True,0.7009410465329435,48,23.11822180235112,7582.259,in_progress,0.0
866,5.0,5.844600265636169,0.614906559154502,34.59749564902961,0.0,2.0,5,22.301702497784955,False,True,0.8650851248892477,48,23.11822180235112,7582.312,in_progress,0.0
866,6.0,5.881326326556651,0.6480640161922998,36.06186605950527,0.0,2.0,5,22.972896929341434,False,True,1.078373815760486,49,23.11822180235112,7582.374,in_progress,0.0
866,7.0,5.926737680449504,0.6916646903822729,37.944697648101375,-30.0,1.5,0,22.320356643139505,False,True,1.3489249650197654,49,23.11822180235112,7582.432,in_progress,0.0
866,8.0,5.9797039433589925,0.7378288063139744,38.74896179110361,-30.0,1.5,0,23.736112519375244,False,True,1.6548890015500195,49,23.11822180235112,7582.521,in_progress,0.0
866,9.0,6.058642700085783,0.7962506794345486,37.83525610810833,0.0,2.0,5,28.115160655352206,False,True,2.0803644589816983,50,23.11822180235112,7582.579,in_progress,0.0
866,10.0,6.121848081873469,0.8375377263047461,36.456897829418736,30.0,2.0,9,28.833549309134593,False,True,2.4033549309134594,51,23.11822180235112,7582.648,in_progress,0.0
866,11.0,6.214655283757455,0.9057398831454156,36.410840054158626,30.0,2.0,9,31.1412285870205,False,True,2.897535144572255,51,23.11822180235112,7582.719,in_progress,0.0
866,12.0,6.302338503346745,0.9845653896617891,38.75665306595727,30.0,2.0,9,33.17769416235536,False,True,3.4053232994826432,52,23.11822180235112,7582.788,in_progress,0.0
866,13.0,6.389428512534695,1.080043435478589,42.8151981120639,0.0,1.5,4,33.73977909914281,False,True,3.9636712828885647,53,23.11822180235112,7582.849,in_progress,0.0
866,14.0,6.452620661136226,1.1637708207252289,46.84510899234566,0.0,2.0,5,36.52162288788281,False,True,4.413027204303593,54,23.11822180235112,7582.91,in_progress,0.0
866,15.0,6.514797606814473,1.2518405341576089,49.91039557556855,-30.0,1.5,0,35.555402995380625,False,True,4.875810449307094,54,23.11822180235112,7582.976,in_progress,0.0
866,16.0,6.58750210397109,1.3604155344972189,52.815081047537525,15.0,2.0,7,38.98833607495627,False,True,5.438133771993003,55,23.11822180235112,7583.044,in_progress,0.0
866,17.0,6.664697985620555,1.4675842476246144,53.454970731389,-15.0,1.5,2,38.611258769849755,False,True,6.011413990874459,56,23.11822180235112,7583.12,in_progress,0.0
866,18.0,6.73676585823851,1.5751098188464565,54.62199572818701,-30.0,1.5,0,39.54087218960832,False,True,6.568356994129498,57,23.11822180235112,7583.183,in_progress,0.0
866,19.0,6.812579248765431,1.6776780307281063,54.13348866848826,-15.0,1.5,2,40.750736347884725,False,True,7.125139906098099,58,23.11822180235112,7583.243,in_progress,0.0
866,20.0,6.877992227065062,1.7568832131826846,52.731481133376995,-15.0,1.5,2,41.12381999499442,False,True,7.574763998998884,59,23.11822180235112,7583.316,in_progress,0.0
866,21.0,6.954395424906874,1.8387220436732792,50.37783713029994,15.0,2.0,7,43.384394708879505,False,True,8.060722888864696,59,23.11822180235112,7583.378,in_progress,0.0
866,22.0,7.033314350485378,1.9208261282405332,48.55812249243545,0.0,2.0,5,43.85883657575132,False,True,8.54894404666529,60,23.11822180235112,7583.447,in_progress,0.0
866,23.0,7.11010123660695,1.9964157418522985,46.915025995003795,0.0,2.0,5,44.17443092743616,False,True,9.010119113310317,61,23.11822180235112,7583.523,in_progress,0.0
866,24.0,7.196397627915124,2.0753887362840646,44.967622694755384,30.0,2.0,9,44.397457929116555,False,True,9.503389902987974,61,23.11822180235112,7583.589,in_progress,0.0
866,25.0,7.301074687193618,2.172504727847249,44.0107995469842,15.0,1.5,6,43.65790186261578,False,True,10.101975465653945,62,23.11822180235112,7583.651,in_progress,0.0
866,26.0,7.389836225224964,2.263412615149719,44.74984860765853,30.0,2.0,9,45.708358423092946,False,True,10.636173190004166,63,23.11822180235112,7583.714,in_progress,0.0
866,27.0,7.4626411489692615,2.3467258471343344,46.47903660156738,30.0,2.0,9,45.94448763850011,False,True,11.10901166239503,64,23.11822180235112,7583.785,in_progress,0.0
866,28.0,7.549208650961847,2.468364785632514,50.614181943816504,30.0,2.0,9,46.75190565103735,False,True,11.746533582290459,65,23.11822180235112,7583.851,in_progress,0.0
866,29.0,7.608326747270891,2.5737764881440612,55.028122003730914,30.0,2.0,9,47.08196358912832,False,True,12.261769440847214,66,23.11822180235112,7583.921,in_progress,0.0
866,30.0,7.665107501606727,2.70165753493381,60.43447799273592,30.0,2.0,9,47.65672151789149,False,True,12.857016455367448,67,23.11822180235112,7583.986,in_progress,0.0
866,31.0,7.701333899318939,2.8046622295513823,64.52608125514608,15.0,1.5,6,46.20895447569724,False,True,13.317275887466145,67,23.11822180235112,7584.054,in_progress,0.0
866,32.0,7.734498862885983,2.9407168921640165,70.42547276828222,0.0,2.0,5,48.44161644776247,False,True,13.90131726328399,68,23.11822180235112,7584.116,in_progress,0.0
866,33.0,7.752808279193055,3.0661601700161443,75.53102905823938,-15.0,2.0,3,48.69796258329149,False,True,14.420327652486192,69,23.11822180235112,7584.185,in_progress,0.0
866,34.0,7.7598697320280525,3.1798905660106875,80.10669607306072,0.0,1.5,4,47.00474819186622,False,True,14.876614385234516,70,23.11822180235112,7584.249,in_progress,0.0
866,35.0,7.760810936477926,3.324358881845302,84.94815426521556,-15.0,2.0,3,48.64183280046602,False,True,15.449641480163107,71,23.11822180235112,7584.32,in_progress,0.0
866,36.0,7.75386097788292,3.4386157659027803,88.52943312674114,-15.0,2.0,3,48.66630246391059,False,True,15.899868887007813,71,23.11822180235112,7584.387,in_progress,0.0
866,37.0,7.750450470712216,3.580714121195427,89.92834935009711,-30.0,1.5,0,47.17894441532491,False,True,16.475709433670215,72,23.11822180235112,7584.452,in_progress,0.0
866,38.0,7.752547935035216,3.690489600998094,89.42544161092354,-30.0,1.5,0,46.849423782574526,False,True,16.91738103737832,73,23.11822180235112,7584.517,in_progress,0.0
866,39.0,7.767348215414893,3.81555083429011,86.60340532825839,-30.0,1.5,0,47.120712180386946,False,True,17.46837775035091,74,23.11822180235112,7584.575,in_progress,0.0
866,40.0,7.787963171466132,3.9138972550941267,83.45205578352099,-30.0,1.5,0,47.15403159240622,False,True,17.92961263696249,74,23.11822180235112,7584.614,in_progress,0.0
