episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
199,10.0,0.25986087618010634,3.43765087412876,-120.09026172383989,30.0,2.0,9,29.11742995621711,False,True,2.4317429956217107,150,23.11822180235112,743.923,in_progress,0.0
199,11.0,0.2329930277004509,3.3459392833509733,-115.21448086945828,30.0,2.0,9,30.647967254221317,False,True,2.843276397964345,151,23.11822180235112,743.979,in_progress,0.0
199,12.0,0.21388894707845982,3.2389869098582253,-109.17604370550553,30.0,1.5,8,30.35225677329723,False,True,3.2762708127956675,151,23.11822180235112,744.055,in_progress,0.0
199,13.0,0.20455118873992145,3.1093325584148284,-102.22659338759686,-30.0,1.5,0,32.322123072179814,False,True,3.805375999383376,152,23.11822180235112,744.12,in_progress,0.0
199,14.0,0.20671242876920032,2.995958676535812,-96.52920735072135,15.0,1.5,6,33.93100521860977,False,True,4.295340730605368,153,23.11822180235112,744.189,in_progress,0.0
199,15.0,0.2176421525174249,2.888213662349485,-91.55091694734918,15.0,1.5,6,34.80469238940263,False,True,4.733203858410395,154,23.11822180235112,744.251,in_progress,0.0
199,16.0,0.237884166823179,2.7784159710677145,-86.61152565744892,15.0,1.5,6,35.70568481326959,False,True,5.192909570123135,0,23.11822180235112,744.314,in_progress,0.0
199,17.0,0.2702522569767939,2.66231246032861,-81.38040547132634,30.0,2.0,9,38.31878219099555,False,True,5.6981929724692435,1,23.11822180235112,744.393,in_progress,0.0
199,18.0,0.3069226196485422,2.56675764348677,-76.62402276500238,-30.0,1.5,0,37.10423744157679,False,True,6.129762739483823,2,23.11822180235112,744.445,in_progress,0.0
199,19.0,0.3597996617537256,2.4665366400493087,-70.23200894540491,15.0,1.5,6,37.944761365813584,False,True,6.592004659504582,2,23.11822180235112,744.516,in_progress,0.0
199,20.0,0.4245719398462171,2.3670703601855037,-64.39373326422172,30.0,2.0,9,40.174693006692294,False,True,7.074938601338459,3,23.11822180235112,744.547,in_progress,0.0
199,21.0,0.48620781195025475,2.2892267202626524,-59.748089940019476,15.0,2.0,7,40.537679944878384,False,True,7.462912788424461,4,23.11822180235112,744.645,in_progress,0.0
199,22.0,0.5747430866139118,2.2003512041776263,-53.22481402076727,-30.0,1.5,0,38.775103953547855,False,True,7.947522869780528,5,23.11822180235112,744.683,in_progress,0.0
199,23.0,0.6647008255496698,2.1261643272707422,-47.317717263622455,-15.0,1.5,2,39.30942860432333,False,True,8.408668578994366,5,23.11822180235112,744.77,in_progress,0.0
199,24.0,0.7662708920999075,2.0534221412379257,-42.008028492106305,30.0,2.0,9,40.930038924778515,False,True,8.844009341946844,6,23.11822180235112,744.824,in_progress,0.0
199,25.0,0.8500489281532723,1.9987860876640282,-38.70298324474689,30.0,1.5,8,39.51913537239763,False,True,9.297283843099407,7,23.11822180235112,744.915,in_progress,0.0
199,26.0,0.9599468914032654,1.9405865739551142,-33.92935109377762,-30.0,1.5,0,40.30155925521768,False,True,9.872605406356598,7,23.11822180235112,744.98,in_progress,0.0
199,27.0,1.042750842310085,1.9034802246661515,-30.54452447575651,15.0,2.0,7,42.54282546239592,False,True,10.379562874846897,8,23.11822180235112,745.047,in_progress,0.0
199,28.0,1.1583305859040547,1.860854338329581,-25.991652564845268,-15.0,2.0,3,0.002,False,False,11.105381559769327,9,23.11822180235112,745.117,in_progress,0.0
199,29.0,1.258448658548576,1.8308373911630704,-22.412969464111388,0.0,2.0,5,0.002,False,False,12.438962272382412,11,23.11822180235112,745.185,in_progress,0.0
199,30.0,1.4032627431142206,1.7942388400815235,-18.254809999876183,-15.0,2.0,3,0.002,False,False,14.440986003598681,14,23.11822180235112,745.246,in_progress,0.0
199,31.0,1.5247978623238316,1.7646773721560176,-16.264476150625086,-15.0,1.5,2,0.002,False,False,15.142401810882362,16,23.11822180235112,745.319,in_progress,0.0
199,32.0,1.66421436376546,1.7278751032182749,-15.461601297888564,-30.0,1.5,0,0.08100000000000002,False,False,15.851755918764937,17,23.11822180235112,745.379,in_progress,0.0
199,33.0,1.7631318537400742,1.6971562061977399,-16.131111560012634,-15.0,2.0,3,0.101,False,False,16.312507123512304,17,23.11822180235112,745.452,in_progress,0.0
199,34.0,1.8702611783468943,1.654464009380052,-18.548071156593004,30.0,1.5,8,0.08100000000000002,False,False,16.74019719845549,18,23.11822180235112,745.52,in_progress,0.0
199,35.0,1.968962971214574,1.6158470896609503,-19.64627615781862,-15.0,1.5,2,51.323345252449215,False,True,17.140670838357224,19,23.11822180235112,745.582,in_progress,0.0
199,36.0,2.101238966944123,1.5678141917970512,-19.817238778531554,-15.0,2.0,3,53.17368969201744,False,True,17.666528289126276,19,23.11822180235112,745.659,in_progress,0.0
199,37.0,2.203942221515989,1.5221871890428549,-21.525147712464047,-30.0,1.5,0,51.48030255261863,False,True,18.067211944468895,20,23.11822180235112,745.72,in_progress,0.0
199,38.0,2.3094016500197196,1.4683186689823815,-23.938123212973142,-15.0,1.5,2,51.383794498856794,False,True,18.480841909565584,21,23.11822180235112,745.785,in_progress,0.0
199,39.0,2.3884396144409674,1.4210635960131799,-26.353736482797235,-30.0,1.5,0,51.151164737589596,False,True,18.759454247659946,21,23.11822180235112,745.853,in_progress,0.0
199,40.0,2.4763650732956726,1.3602467168045531,-29.62684878448793,-15.0,1.5,2,51.03838510331614,False,True,19.115354041326455,22,23.11822180235112,745.917,in_progress,0.0
199,41.0,2.5477781284959797,1.3037108724962152,-32.66899541006942,-15.0,2.0,3,52.361543905284,False,True,19.418233001166442,22,23.11822180235112,745.985,in_progress,0.0
199,42.0,2.635054698568834,1.219595930368248,-37.741706094816934,-15.0,2.0,3,51.654534169180806,False,True,19.80490435105594,23,23.11822180235112,746.055,in_progress,0.0
199,43.0,2.704275111701732,1.1356714965263106,-42.955600861760914,0.0,2.0,5,51.498916374906955,False,True,20.20953404120999,23,23.11822180235112,746.115,in_progress,0.0
199,44.0,2.7754749626545228,1.0328891000859934,-48.47244861192178,15.0,1.5,6,49.60314842698635,False,True,20.791385307873995,24,23.11822180235112,746.187,in_progress,0.0
199,45.0,2.835741644243087,0.9381123930139492,-52.50483980800695,15.0,1.5,6,49.38456415954627,False,True,21.165553871795822,25,23.11822180235112,746.195,in_progress,0.0
199,46.0,2.944977956260746,0.7701785199380101,-55.093783525830396,0.0,2.0,5,53.63276157589136,False,True,22.785070324910023,27,23.11822180235112,746.32,in_progress,0.0
199,47.0,2.981567424676824,0.7148412379550769,-55.52079006325457,-30.0,1.5,0,51.408152127254816,False,True,23.066731499809762,28,23.11822180235112,746.388,in_progress,0.0
199,48.0,3.020119178875308,0.6463363463325293,-57.104456273760015,-15.0,1.5,2,0.101,False,False,23.593916825317734,28,23.11822180235112,746.451,in_progress,0.0
199,49.0,3.0697192457833404,0.5535418937637271,-58.99219415720049,-30.0,2.0,1,0.08100000000000002,False,False,24.13567850641823,29,23.11822180235112,746.524,in_progress,0.0
199,50.0,3.1154247745743304,0.44529779323446994,-62.47970276917852,0.0,1.5,4,0.101,False,False,24.599735619539103,30,23.11822180235112,746.561,in_progress,0.0
199,51.0,3.148911960392002,0.3412279754135882,-66.46363303575384,15.0,1.5,6,0.002,False,False,24.92475270308907,30,23.11822180235112,746.654,in_progress,0.0
199,52.0,3.177524497184923,0.2444817223539327,-69.12591601552784,15.0,1.5,6,0.002,False,False,25.25310731055697,31,23.11822180235112,746.708,in_progress,0.0
199,53.0,3.2133368023927615,0.13632707149002318,-70.14348259702233,-15.0,2.0,3,0.002,False,False,25.488939410377398,31,23.11822180235112,746.784,in_progress,0.0
199,54.0,3.2468738529593746,0.025149689259311575,-71.51299975306415,-30.0,2.0,1,0.0018,False,False,25.90647295721699,32,23.11822180235112,746.853,in_progress,0.0
199,55.0,3.2799894245052474,-0.17277207446189385,-77.47721752571668,15.0,1.5,6,0.002,True,False,26.236227956174318,33,23.11822180235112,746.924,off_track,0.0
