episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
963,189.0,1.590824726652073,1.7058512281344875,-17.91038829848871,0.0,1.5,4,0.101,False,False,95.52439320096839,16,23.11822180235112,8960.655,in_progress,0.0
963,190.0,1.7333283403431023,1.685185306887438,-13.007314695325558,0.0,1.5,4,0.101,False,False,96.17694250721141,17,23.11822180235112,8960.717,in_progress,0.0
963,191.0,1.8524348798131736,1.6788502805345373,-8.66751617203887,-15.0,1.5,2,0.101,False,False,96.68104548293634,18,23.11822180235112,8960.799,in_progress,0.0
963,192.0,1.965875764562472,1.6813905757167358,-4.560120485766511,-15.0,1.5,2,0.101,False,False,97.17415032771427,19,23.11822180235112,8960.854,in_progress,0.0
963,193.0,2.0713479901901946,1.689023576962183,-1.1519110066510527,-30.0,2.0,1,54.66206246988088,False,True,97.6233805668701,19,23.11822180235112,8960.91,in_progress,0.0
963,194.0,2.193415396955842,1.6929189314443212,0.03152500177698628,-30.0,2.0,1,54.66472667108069,False,True,98.13436974189655,20,23.11822180235112,8960.976,in_progress,0.0
963,195.0,2.3102013648037683,1.6868703016732218,-1.3105432469322398,-30.0,2.0,1,54.659240526205146,False,True,98.62951902610004,21,23.11822180235112,8961.051,in_progress,0.0
963,196.0,2.4581064828492094,1.6656567130707247,-4.939802630846664,-15.0,1.5,2,52.93778562520425,False,True,99.15205982540034,22,23.11822180235112,8961.121,in_progress,0.0
963,197.0,2.5730196390233813,1.6393848022164925,-8.338414490903022,-15.0,1.5,2,52.85273317045427,False,True,99.49038434579492,22,23.11822180235112,8961.183,in_progress,0.0
963,198.0,2.686837785845627,1.6045409339612229,-12.13740547280663,-30.0,2.0,1,54.57817971823559,False,True,99.98639584210646,23,23.11822180235112,8961.24,in_progress,0.0
963,199.0,2.788408777885763,1.5654729212077627,-15.788779919596108,-30.0,2.0,1,54.65125628140703,True,True,100,23,23.11822180235112,8961.297,lap_complete,0.0
964,1.0,3.6749876704053444,0.5772958881414901,-50.06068175862108,-15.0,2.0,3,0.0,False,True,0.604249427793635,32,23.11822180235112,8961.591,prepare,0.0
964,2.0,3.6751643510098946,0.5773642948196838,-50.01926280529395,30.0,1.5,8,33.27973389435149,False,True,0.6045946778870298,32,23.11822180235112,8961.653,in_progress,0.0
964,3.0,3.6790406745605844,0.5741041250094135,-49.75960385330941,30.0,1.5,8,23.931813688688653,False,True,0.6264544106606595,32,23.11822180235112,8961.717,in_progress,0.0
964,4.0,3.6898183913443994,0.557700932904753,-50.36411703582266,30.0,2.0,9,22.531304885295064,False,True,0.7092521954118025,32,23.11822180235112,8961.788,in_progress,0.0
964,5.0,3.7106199539092315,0.532898790229887,-50.33939827292595,15.0,2.0,7,21.96965342065343,False,True,0.8484826710326715,32,23.11822180235112,8961.845,in_progress,0.0
964,6.0,3.740387466966932,0.49540843490382,-50.60340945705983,15.0,2.0,7,22.37269895062265,False,True,1.042361937037359,32,23.11822180235112,8961.915,in_progress,0.0
964,7.0,3.7795270134826002,0.4521834214504073,-49.97776873020857,30.0,2.0,9,23.23833625402818,False,True,1.2906835377819725,33,23.11822180235112,8961.989,in_progress,0.0
964,8.0,3.835862717376724,0.3983046575998002,-48.07458449153778,30.0,2.0,9,24.861344605236294,False,True,1.6049075684189034,33,23.11822180235112,8962.061,in_progress,0.0
964,9.0,3.9157193417716396,0.3386072734277535,-43.91405563828679,15.0,1.5,6,25.854250876429248,False,True,2.0343825788786325,34,23.11822180235112,8962.116,in_progress,0.0
964,10.0,3.9945974674413245,0.2898327457132135,-39.712328435371695,15.0,1.5,6,27.35299760426465,False,True,2.410299760426465,34,23.11822180235112,8962.178,in_progress,0.0
964,11.0,4.088886702531746,0.2399182365962989,-35.16333486604166,15.0,1.5,6,29.310082869222217,False,True,2.8666091156144438,35,23.11822180235112,8962.259,in_progress,0.0
964,12.0,4.197284343276954,0.1947900724452392,-29.856357370326712,15.0,1.5,6,31.17517581641361,False,True,3.3510210979696335,36,23.11822180235112,8962.314,in_progress,0.0
964,13.0,4.293214105787714,0.1637840500384759,-25.446473110658435,15.0,1.5,6,32.15057122291166,False,True,3.7570742589785153,36,23.11822180235112,8962.388,in_progress,0.0
964,14.0,4.466391369906378,0.12853643767741701,-17.324676188514385,30.0,2.0,9,36.883170427864215,False,True,4.49164385990099,37,23.11822180235112,8962.449,in_progress,0.0
964,15.0,4.504983478047814,0.12496728843679125,-15.410112920252601,30.0,2.0,9,35.86016238398565,False,True,4.659024357597849,38,23.11822180235112,8962.522,in_progress,0.0
964,16.0,4.613244461275033,0.1220508482397567,-9.825259108319266,30.0,2.0,9,36.66602175668466,False,True,5.0985634810695455,39,23.11822180235112,8962.587,in_progress,0.0
964,17.0,4.736987377796088,0.1328775404503889,-3.1164106989825253,-15.0,1.5,2,36.26049536479962,False,True,5.611784212015936,40,23.11822180235112,8962.655,in_progress,0.0
964,18.0,4.860497694497496,0.1561406307404057,3.2156743773058403,15.0,1.5,6,37.35389402606653,False,True,6.1387009246919755,41,23.11822180235112,8962.72,in_progress,0.0
964,19.0,4.975853906800125,0.19140489620414322,9.241494492133016,0.0,1.5,4,38.268070605274836,False,True,6.653433415002219,42,23.11822180235112,8962.785,in_progress,0.0
964,20.0,5.056561995086931,0.224903116867884,13.660469443716448,0.0,1.5,4,38.35978390247704,False,True,7.021956780495408,42,23.11822180235112,8962.857,in_progress,0.0
964,21.0,5.177074208110786,0.28587519390845206,19.862805542474653,30.0,2.0,9,41.020547741099094,False,True,7.606315025630811,43,23.11822180235112,8962.907,in_progress,0.0
964,22.0,5.242004458220071,0.3259322233024524,23.36264644345492,15.0,2.0,7,41.03689974806698,False,True,7.928117944574736,44,23.11822180235112,8962.98,in_progress,0.0
964,23.0,5.342670086587348,0.4009473965559692,29.372484793253346,-30.0,1.5,0,39.93891830663184,False,True,8.484451210525323,45,23.11822180235112,8963.055,in_progress,0.0
964,24.0,5.446363245954519,0.4967186215410726,36.079022631388085,15.0,2.0,7,42.445493528698044,False,True,9.10691844688753,46,23.11822180235112,8963.117,in_progress,0.0
964,25.0,5.519025435350023,0.5647279696290073,38.7406992457797,0.0,2.0,5,42.72081152168653,False,True,9.555202880421632,46,23.11822180235112,8963.188,in_progress,0.0
964,26.0,5.6159165324030935,0.670329774963637,42.93657914861975,-30.0,1.5,0,41.837406293768666,False,True,10.188725636379854,47,23.11822180235112,8963.253,in_progress,0.0
964,27.0,5.6922252096816734,0.7503567879472061,44.438367329027884,-15.0,1.5,2,42.221336836311025,False,True,10.657260945803976,48,23.11822180235112,8963.32,in_progress,0.0
964,28.0,5.781283488559142,0.8422773059993197,45.06867989356314,-15.0,1.5,2,42.905093759918955,False,True,11.243426252777306,49,23.11822180235112,8963.381,in_progress,0.0
964,29.0,5.84845905612837,0.9060651058002737,44.55831395013693,-15.0,1.5,2,43.03145353505426,False,True,11.681621525165736,49,23.11822180235112,8963.446,in_progress,0.0
964,30.0,5.93537170250879,0.9852244165195254,43.634022739546,15.0,2.0,7,45.24973242429147,False,True,12.224919727287443,50,23.11822180235112,8963.521,in_progress,0.0
964,31.0,6.026210956030775,1.0603140563949842,41.91592936063001,0.0,2.0,5,45.6737675033978,False,True,12.763867926053319,51,23.11822180235112,8963.578,in_progress,0.0
964,32.0,6.1072239720222985,1.1308747692609165,41.53275498699447,0.0,2.0,5,45.838144832126865,False,True,13.228206346280597,52,23.11822180235112,8963.65,in_progress,0.0
964,33.0,6.2190775161134635,1.222125665711807,40.3520393873375,15.0,2.0,7,46.54501764553859,False,True,13.874855823027737,53,23.11822180235112,8963.719,in_progress,0.0
964,34.0,6.298113400447232,1.2888672196351625,40.25598560457817,-15.0,1.5,2,44.93250177093649,False,True,14.342050602118405,54,23.11822180235112,8963.778,in_progress,0.0
964,35.0,6.390222312614154,1.369791116249665,40.722093337003805,30.0,2.0,9,46.94228807993995,False,True,14.889800827978982,54,23.11822180235112,8963.851,in_progress,0.0
964,36.0,6.474854910195171,1.4423004769407601,40.66466984523819,30.0,2.0,9,47.137571751467725,False,True,15.38552583052838,55,23.11822180235112,8963.915,in_progress,0.0
964,37.0,6.5737666924047655,1.5348896476194902,41.82935685877163,30.0,2.0,9,47.59950961139118,False,True,15.983818556214736,56,23.11822180235112,8963.982,in_progress,0.0
964,38.0,6.678087318943448,1.6545327650851063,45.64675112143222,30.0,2.0,9,48.30676329573025,False,True,16.684570052377495,57,23.11822180235112,8964.059,in_progress,0.0
964,39.0,6.748187658462507,1.7509606039016663,49.25538899881582,0.0,2.0,5,48.60194969725282,False,True,17.199760381928602,58,23.11822180235112,8964.111,in_progress,0.0
964,40.0,6.802089023516832,1.8369629707807051,52.54544278732477,-15.0,2.0,3,48.62769438643223,False,True,17.651077754572892,59,23.11822180235112,8964.187,in_progress,0.0
964,41.0,6.88543408214522,1.9838699626585103,56.85642867125617,15.0,2.0,7,49.35624818746284,False,True,18.391061756859763,60,23.11822180235112,8964.231,in_progress,0.0
964,42.0,6.940918726397146,2.0908116713105933,59.29341196319196,-15.0,1.5,2,47.803926063205466,False,True,18.922648946546296,61,23.11822180235112,8964.32,in_progress,0.0
964,43.0,7.001350989350907,2.2183149071668855,61.892451393741126,-15.0,1.5,2,48.19540774776906,False,True,19.541525331540697,62,23.11822180235112,8964.387,in_progress,0.0
964,44.0,7.0514269784262815,2.331654443900202,63.71307397228057,0.0,1.5,4,48.40123427311466,False,True,20.08654308017045,62,23.11822180235112,8964.441,in_progress,0.0
964,45.0,7.100443116712741,2.4415128976102687,64.68996393944845,-15.0,2.0,3,49.921298610526556,False,True,20.61958437473695,63,23.11822180235112,8964.516,in_progress,0.0
964,46.0,7.140161704010698,2.535331494097115,65.62179565240126,-15.0,2.0,3,49.870585916340666,False,True,21.054469521516705,64,23.11822180235112,8964.581,in_progress,0.0
964,47.0,7.198160938936082,2.6460470968091907,64.1036791787201,-15.0,2.0,3,50.09004876785416,False,True,21.61532292089145,65,23.11822180235112,8964.646,in_progress,0.0
964,48.0,7.260643981417017,2.755025028012694,62.22597355554059,-15.0,1.5,2,48.560268703331545,False,True,22.18092897759914,66,23.11822180235112,8964.703,in_progress,0.0
964,49.0,7.322435692067276,2.8485007383848484,59.858198477475554,-15.0,1.5,2,48.6502217098495,False,True,22.687108637826253,66,23.11822180235112,8964.789,in_progress,0.0
964,50.0,7.40420481905337,2.9573991130904456,56.6094058884736,0.0,2.0,5,50.68426944697345,False,True,23.292134723486726,67,23.11822180235112,8964.85,in_progress,0.0
964,51.0,7.472997664744925,3.0409581161746977,54.169328777347445,15.0,2.0,7,51.07116636766383,False,True,23.751294847508554,68,23.11822180235112,8964.917,in_progress,0.0
964,52.0,7.549496054745039,3.1359347654589556,52.81067873907339,30.0,2.0,9,51.1073003305973,False,True,24.287796171910593,69,23.11822180235112,8964.993,in_progress,0.0
964,53.0,7.636952385395,3.2571495956348677,53.57966173442482,0.0,2.0,5,51.56301907016963,False,True,24.943400107189905,70,23.11822180235112,8965.054,in_progress,0.0
964,54.0,7.70383215731841,3.360753549032648,55.14675447495179,30.0,2.0,9,51.60095270402292,False,True,25.48851446017238,71,23.11822180235112,8965.109,in_progress,0.0
964,55.0,7.760601751552225,3.461030299779625,57.38207838724828,30.0,2.0,9,51.67336513425299,False,True,26.000350823839145,71,23.11822180235112,8965.186,in_progress,0.0
964,56.0,7.823836783539995,3.5995893356781017,61.61609311709391,30.0,2.0,9,52.03101875110184,False,True,26.673370500617033,72,23.11822180235112,8965.255,in_progress,0.0
964,57.0,7.863516605316428,3.712886738285328,65.54524224207468,-15.0,1.5,2,50.482367764778154,False,True,27.207449625923548,73,23.11822180235112,8965.322,in_progress,0.0
964,58.0,7.899921806125718,3.859578910092492,71.07817164027134,15.0,2.0,7,52.56130965858013,False,True,27.875559601976473,74,23.11822180235112,8965.388,in_progress,0.0
964,59.0,7.919360466266345,3.972850884679535,74.88349380966619,0.0,2.0,5,52.61791763883931,False,True,28.38957140691519,75,23.11822180235112,8965.452,in_progress,0.0
964,60.0,7.930574130392701,4.094324025392386,79.18733491279411,15.0,2.0,7,52.671826083558294,False,True,28.903095650134976,76,23.11822180235112,8965.522,in_progress,0.0
964,61.0,7.9358606331627835,4.227554304181934,83.11296213062128,-15.0,1.5,2,50.69962710600284,False,True,29.49327253466173,77,23.11822180235112,8965.59,in_progress,0.0
964,62.0,7.932117300108435,4.356852566365009,87.0186287851208,-30.0,2.0,1,52.58007790884422,False,True,30.070048303483414,78,23.11822180235112,8965.657,in_progress,0.0
964,63.0,7.932085885800673,4.4932272227510754,88.28429362919215,0.0,1.5,4,51.07330030897039,False,True,30.695679194651344,79,23.11822180235112,8965.714,in_progress,0.0
964,64.0,7.935483652178823,4.598743598641551,88.23957089655458,30.0,2.0,9,52.840428898600706,False,True,31.20667449510445,79,23.11822180235112,8965.781,in_progress,0.0
964,65.0,7.935180822800902,4.74165220154763,89.26915437885287,-15.0,2.0,3,53.15814942249544,False,True,31.887797124622036,80,23.11822180235112,8965.845,in_progress,0.0
964,66.0,7.929051130843445,4.8629003779948965,90.77728017727189,30.0,2.0,9,53.33393767910842,False,True,32.50759886821156,81,23.11822180235112,8965.92,in_progress,0.0
964,67.0,7.920293840317728,4.983228430416529,92.26207013631038,30.0,2.0,9,53.576516357888295,False,True,33.16266595978516,82,23.11822180235112,8965.982,in_progress,0.0
964,68.0,7.897483474584351,5.130141967767827,95.60317468825865,30.0,2.0,9,54.03743861155861,False,True,33.97105825585986,84,23.11822180235112,8966.048,in_progress,0.0
964,69.0,7.86582668872431,5.257366015290012,99.48000907437138,30.0,2.0,9,0.08100000000000002,False,False,35.071398847566954,85,23.11822180235112,8966.122,in_progress,0.0
964,70.0,7.826981016815985,5.37529309733894,103.40515127853854,15.0,2.0,7,0.101,False,False,35.96530421455598,87,23.11822180235112,8966.182,in_progress,0.0
964,71.0,7.764516711219337,5.520983028998969,108.62924320502658,30.0,2.0,9,0.08100000000000002,False,False,37.26567135124463,89,23.11822180235112,8966.251,in_progress,0.0
964,72.0,7.6973471427399165,5.650829889310824,113.04345765512608,30.0,2.0,9,56.87142455937773,False,True,38.009825682751966,90,23.11822180235112,8966.307,in_progress,0.0
964,73.0,7.632007611783314,5.758282895606812,116.69962321515727,-15.0,2.0,3,57.384152032246334,False,True,38.605430983539826,91,23.11822180235112,8966.39,in_progress,0.0
964,74.0,7.553441384248541,5.868231494193755,120.93867095115412,30.0,2.0,9,57.3307113711017,False,True,39.16872641461526,92,23.11822180235112,8966.444,in_progress,0.0
964,75.0,7.4589504423735695,5.981734990012093,125.44882333095384,15.0,1.5,6,56.23689971199033,False,True,39.74017478399275,92,23.11822180235112,8966.528,in_progress,0.0
964,76.0,7.375956327137348,6.065010243422682,129.5418717198391,30.0,2.0,9,57.67532454212687,False,True,40.18524665201643,93,23.11822180235112,8966.579,in_progress,0.0
964,77.0,7.2538995938034265,6.16572781568996,135.50292009998194,30.0,1.5,8,56.00378768634277,False,True,40.77441651848393,94,23.11822180235112,8966.651,in_progress,0.0
964,78.0,7.175020657598524,6.215766958112063,140.1208917072472,30.0,1.5,8,55.7971273609442,False,True,41.142759341536475,95,23.11822180235112,8966.714,in_progress,0.0
964,79.0,7.071075146276481,6.27231130864345,145.51454287295883,15.0,1.5,6,55.40029181498841,False,True,41.59373053384084,95,23.11822180235112,8966.788,in_progress,0.0
964,80.0,6.9708672482178775,6.318215331892323,149.6059770260091,15.0,2.0,7,57.05488699956745,False,True,42.04390959965396,96,23.11822180235112,8966.847,in_progress,0.0
964,81.0,6.8610137474926765,6.356482877798314,154.38209403575618,15.0,1.5,6,55.215516004307624,False,True,42.49706796348917,97,23.11822180235112,8966.922,in_progress,0.0
964,82.0,6.738833958024431,6.38247743255473,160.55113585867576,15.0,1.5,6,55.17810877546508,False,True,42.99104919588137,97,23.11822180235112,8966.989,in_progress,0.0
964,83.0,6.629373947184531,6.396381960974099,165.55731389194582,0.0,2.0,5,56.82047685887565,False,True,43.42599579286679,98,23.11822180235112,8967.05,in_progress,0.0
964,84.0,6.525857964383281,6.400327673351049,170.2429030837762,0.0,2.0,5,56.73004690285303,False,True,43.87323939839655,99,23.11822180235112,8967.122,in_progress,0.0
964,85.0,6.408070701125364,6.392369794893547,176.10131102956643,15.0,2.0,7,56.67140066900844,False,True,44.345690568657176,99,23.11822180235112,8967.176,in_progress,0.0
964,86.0,6.280558676508818,6.368876792658264,-177.1701265853284,0.0,1.5,4,54.92049933584917,False,True,44.866629428830294,100,23.11822180235112,8967.242,in_progress,0.0
964,87.0,6.165662866915562,6.337292515691962,-171.66891461095733,15.0,2.0,7,56.621202788544416,False,True,45.34544642603365,101,23.11822180235112,8967.314,in_progress,0.0
964,88.0,6.045584883475708,6.293141269764375,-166.2509103443328,0.0,1.5,4,54.88135616106658,False,True,45.875593421738586,102,23.11822180235112,8967.379,in_progress,0.0
964,89.0,5.938993268277061,6.242955821840892,-161.27654218495528,30.0,2.0,9,56.444354271213335,False,True,46.31947530137987,102,23.11822180235112,8967.445,in_progress,0.0
964,90.0,5.83418089109925,6.184058893959403,-156.6068642843978,-15.0,2.0,3,56.48828425219858,False,True,46.789455826978724,103,23.11822180235112,8967.519,in_progress,0.0
964,91.0,5.717926952703963,6.102980398023969,-150.99901461509526,30.0,2.0,9,56.83354840323999,False,True,47.350529046948395,104,23.11822180235112,8967.579,in_progress,0.0
964,92.0,5.628268997567144,6.032470132846614,-147.15935935944196,-30.0,1.5,0,55.01766588003274,False,True,47.810252609630126,105,23.11822180235112,8967.649,in_progress,0.0
964,93.0,5.496602866773471,5.910173479666963,-141.3959014811208,0.0,2.0,5,57.16996375348943,False,True,48.51806629074516,106,23.11822180235112,8967.721,in_progress,0.0
