episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
883,44.0,6.3167471157091715,0.9129230667627007,60.19648874342609,-15.0,1.5,2,44.70446337720758,False,True,18.239963885971335,52,23.11822180235112,7830.85,in_progress,0.0
883,45.0,6.358781571433232,1.0282049906647552,64.63220432124494,0.0,1.5,4,44.83119365146747,False,True,18.711537143160363,53,23.11822180235112,7830.92,in_progress,0.0
883,46.0,6.388751358654795,1.1288588783169489,68.05564336550226,-15.0,2.0,3,46.549841635906425,False,True,19.112927152516956,53,23.11822180235112,7830.986,in_progress,0.0
883,47.0,6.4140929287660375,1.2140198972933474,69.87940233894098,-15.0,1.5,2,44.64338214056046,False,True,19.454889606063418,54,23.11822180235112,7831.058,in_progress,0.0
883,48.0,6.449209900138034,1.3275579372086126,71.09814209628134,-30.0,2.0,1,45.91396940739207,False,True,19.926705315548194,54,23.11822180235112,7831.109,in_progress,0.0
883,49.0,6.494421553432628,1.447522896209894,70.19022584628567,-30.0,2.0,1,46.15127020328744,False,True,20.458122399610843,55,23.11822180235112,7831.184,in_progress,0.0
883,50.0,6.545118704551061,1.5549309517992018,67.81681823265293,-15.0,1.5,2,44.692510413403866,False,True,20.971255206701933,56,23.11822180235112,7831.224,in_progress,0.0
883,51.0,6.595731152098208,1.6456214662698943,65.09789400154335,-15.0,2.0,3,46.48601812728056,False,True,21.412869244913086,57,23.11822180235112,7831.327,in_progress,0.0
883,52.0,6.675653718848955,1.7635210572752262,60.48364261157517,-15.0,2.0,3,46.89792103549158,False,True,22.046918938455622,58,23.11822180235112,7831.384,in_progress,0.0
883,53.0,6.750170638296197,1.8532254068726495,56.145787790570964,15.0,1.5,6,45.3364464668826,False,True,22.570816627447776,58,23.11822180235112,7831.446,in_progress,0.0
883,54.0,6.83984101490488,1.948829433824991,51.768212301397696,0.0,2.0,5,47.37455020062374,False,True,23.152257108336816,59,23.11822180235112,7831.517,in_progress,0.0
883,55.0,6.916392471857344,2.029177080325095,49.538266923841256,15.0,2.0,7,47.48833023226161,False,True,23.643581627743888,60,23.11822180235112,7831.582,in_progress,0.0
883,56.0,7.016518382005642,2.1260497068118704,46.89957036505339,30.0,2.0,9,47.70007123933481,False,True,24.248039894027496,61,23.11822180235112,7831.655,in_progress,0.0
883,57.0,7.101933459895837,2.2212075443443466,47.497495656628814,-30.0,2.0,1,47.90189140018834,False,True,24.796078098107355,62,23.11822180235112,7831.723,in_progress,0.0
883,58.0,7.183574120926101,2.3221773686536467,49.10307927753274,15.0,1.5,6,46.48328381663787,False,True,25.36530461364997,63,23.11822180235112,7831.789,in_progress,0.0
883,59.0,7.275359350548924,2.4290746776340404,49.27432496886992,-30.0,1.5,0,46.68032601271377,False,True,25.977892347501125,64,23.11822180235112,7831.851,in_progress,0.0
883,60.0,7.3514294464353895,2.519954628178886,49.611521891421134,0.0,2.0,5,49.15538710966098,False,True,26.49323226579659,65,23.11822180235112,7831.927,in_progress,0.0
883,61.0,7.4282107795762835,2.601028173673284,48.30698997036472,30.0,2.0,9,49.0146043568898,False,True,26.97090865770278,65,23.11822180235112,7831.975,in_progress,0.0
883,62.0,7.514425604077816,2.696353297216575,48.12851909148408,0.0,2.0,5,49.38479971009047,False,True,27.518575820256093,66,23.11822180235112,7832.05,in_progress,0.0
883,63.0,7.594497202927943,2.790877427274723,48.79449366649566,0.0,1.5,4,47.76514755419117,False,True,28.044542959140433,67,23.11822180235112,7832.12,in_progress,0.0
883,64.0,7.686773380350698,2.9050574029027616,49.926679772342865,-15.0,1.5,2,48.047229646247274,False,True,28.670226973598258,68,23.11822180235112,7832.187,in_progress,0.0
883,65.0,7.769838008477107,3.001003482297187,49.54637664416486,15.0,1.5,6,48.17786070853859,False,True,29.203109460550085,69,23.11822180235112,7832.246,in_progress,0.0
883,66.0,7.847874214882155,3.0923220266023783,49.518814637417066,30.0,2.0,9,49.80522858010209,False,True,29.70345086286738,69,23.11822180235112,7832.337,in_progress,0.0
883,67.0,7.909258840062152,3.1706891964394077,50.401839058188365,30.0,2.0,9,49.751526187125364,False,True,30.117522545373998,70,23.11822180235112,7832.386,in_progress,0.0
883,68.0,7.983431318771463,3.2867931894192037,53.822202440705006,30.0,2.0,9,49.9590927691629,False,True,30.708183083030775,71,23.11822180235112,7832.449,in_progress,0.0
883,69.0,8.03563957717527,3.3876039265766225,57.5102836652348,15.0,1.5,6,47.952041046992306,False,True,31.18940832242469,72,23.11822180235112,7832.475,in_progress,0.0
883,70.0,8.083008379759336,3.508053065297964,62.810992056995815,15.0,1.5,6,48.59283168677551,False,True,31.73998218074286,73,23.11822180235112,7832.589,in_progress,0.0
883,71.0,8.108215181862802,3.598241321952445,67.07883183301972,15.0,2.0,7,50.258509767882096,False,True,32.13354193519629,73,23.11822180235112,7832.65,in_progress,0.0
883,72.0,8.131344321883743,3.721899276641822,72.64762742659896,-15.0,1.5,2,48.62211432102067,False,True,32.66792231113488,74,23.11822180235112,7832.717,in_progress,0.0
883,73.0,8.142880863462878,3.8504370987670713,78.31961526526578,-30.0,2.0,1,50.27931496801507,False,True,33.19989992665101,75,23.11822180235112,7832.784,in_progress,0.0
883,74.0,8.154995719794368,3.9643144537372788,80.56566763886892,30.0,1.5,8,48.56248733814764,False,True,33.67924063022926,75,23.11822180235112,7832.856,in_progress,0.0
883,75.0,8.170277838719517,4.086433319895578,81.56818431272889,30.0,2.0,9,50.40351151496599,False,True,34.2026336362245,76,23.11822180235112,7832.907,in_progress,0.0
883,76.0,8.177511222223073,4.196311109165869,83.40627409326875,-15.0,1.5,2,48.870969110130375,False,True,34.67193652369909,77,23.11822180235112,7832.988,in_progress,0.0
883,77.0,8.176922899578331,4.337980903889767,86.7286497243363,0.0,2.0,5,50.796725006053755,False,True,35.26347825466139,78,23.11822180235112,7833.045,in_progress,0.0
883,78.0,8.177155144385146,4.428508482755064,87.77625500208023,0.0,2.0,5,50.71452068466918,False,True,35.657326134041966,79,23.11822180235112,7833.117,in_progress,0.0
883,79.0,8.170037193676924,4.563949789805775,90.2387828764195,15.0,2.0,7,50.37846037693702,False,True,36.243983697780244,79,23.11822180235112,7833.186,in_progress,0.0
883,80.0,8.160906600295855,4.685736883175351,91.99421273802344,15.0,2.0,7,50.480782517949265,False,True,36.78462601435941,80,23.11822180235112,7833.253,in_progress,0.0
883,81.0,8.141769453513264,4.81589121841613,94.93996948365515,15.0,2.0,7,50.64796393670719,False,True,37.379850788732824,81,23.11822180235112,7833.319,in_progress,0.0
883,82.0,8.113755064314189,4.94901171957122,98.22557632899638,30.0,2.0,9,50.76554682277423,False,True,38.01974839467487,82,23.11822180235112,7833.378,in_progress,0.0
883,83.0,8.0765200296842,5.081622954566304,101.74596513981258,30.0,1.5,8,48.953040755300975,False,True,38.69712382689981,83,23.11822180235112,7833.454,in_progress,0.0
883,84.0,8.027396779497025,5.214786441379741,106.01395605688322,30.0,1.5,8,49.286979864668865,False,True,39.44386308632185,84,23.11822180235112,7833.505,in_progress,0.0
883,85.0,7.982707265557623,5.309719069330336,109.80639097588843,30.0,1.5,8,49.51395779248942,False,True,40.10636412361601,85,23.11822180235112,7833.588,in_progress,0.0
883,86.0,7.927463387403694,5.404892694694175,114.02150106742576,15.0,1.5,6,49.849679367564846,False,True,40.849724256105766,86,23.11822180235112,7833.654,in_progress,0.0
883,87.0,7.85659561860345,5.506522300060554,118.99039458623679,15.0,1.5,6,50.24864184276032,False,True,41.67181840320148,88,23.11822180235112,7833.713,in_progress,0.0
883,88.0,7.781710893911679,5.591479053160343,124.25154575793228,30.0,2.0,9,52.25497216302158,False,True,42.39397550345899,89,23.11822180235112,7833.78,in_progress,0.0
883,89.0,7.696956659976903,5.669919108354556,129.733060048359,15.0,2.0,7,52.474399121444144,False,True,43.053215218085285,90,23.11822180235112,7833.805,in_progress,0.0
883,90.0,7.606986517983587,5.735856789693557,135.5041811253292,15.0,2.0,7,53.01639411067928,False,True,43.66475469961135,91,23.11822180235112,7833.918,in_progress,0.0
883,91.0,7.498094110137933,5.799622181332996,141.8961103301706,30.0,2.0,9,53.07859231178548,False,True,44.29751900372479,92,23.11822180235112,7833.978,in_progress,0.0
883,92.0,7.375149119310494,5.855531265947039,148.46797658620733,15.0,1.5,6,51.60687286667727,False,True,44.94832303734309,93,23.11822180235112,7834.056,in_progress,0.0
883,93.0,7.258289209404545,5.895453256004119,154.379843919363,15.0,1.5,6,51.717658038866595,False,True,45.53992197614593,94,23.11822180235112,7834.116,in_progress,0.0
883,94.0,7.167870926785408,5.918830944273869,158.52061813490815,15.0,2.0,7,53.4276716499831,False,True,45.99201135098411,94,23.11822180235112,7834.184,in_progress,0.0
883,95.0,7.042126428727837,5.938005129674804,164.52948517536493,-15.0,2.0,3,53.5344177268583,False,True,46.58269684051538,95,23.11822180235112,7834.256,in_progress,0.0
883,96.0,6.928869502224318,5.943135566706106,169.87794839386018,-15.0,1.5,2,51.81989102538845,False,True,47.10709538437291,96,23.11822180235112,7834.324,in_progress,0.0
883,97.0,6.779450569879978,5.9338636374362945,177.6487091458347,-15.0,1.5,2,52.016262309976554,False,True,47.788274440677256,97,23.11822180235112,7834.379,in_progress,0.0
883,98.0,6.674694353657758,5.920019867562231,-177.88197823220688,0.0,2.0,5,53.72502715401863,False,True,48.24052661093826,98,23.11822180235112,7834.457,in_progress,0.0
883,99.0,6.566528472116201,5.902007910758655,-174.69990016193574,0.0,2.0,5,53.74038975817693,False,True,48.74798586059516,99,23.11822180235112,7834.519,in_progress,0.0
883,100.0,6.431256741565744,5.87148310521983,-171.16711891920704,30.0,1.5,8,51.7084272852867,False,True,49.378427285286705,100,23.11822180235112,7834.59,in_progress,0.0
883,101.0,6.31647320124947,5.838426885030519,-168.006061356254,-15.0,1.5,2,51.78430421809239,False,True,49.92864726027331,100,23.11822180235112,7834.659,in_progress,0.0
883,102.0,6.22107267546473,5.802408371338237,-164.52043873043263,0.0,1.5,4,51.77618244590665,False,True,50.41470609482478,101,23.11822180235112,7834.676,in_progress,0.0
883,103.0,6.090222702748244,5.745382659442462,-160.43585574120118,-15.0,2.0,3,53.722272569501584,False,True,51.11094074658663,102,23.11822180235112,7834.794,in_progress,0.0
883,104.0,6.01106727811328,5.7096693158003,-158.9075240318269,-15.0,2.0,3,53.59748578092701,False,True,51.47738521216409,103,23.11822180235112,7834.833,in_progress,0.0
883,105.0,5.884730877186803,5.656843974211052,-158.23145282181628,-15.0,1.5,2,52.01196405534351,False,True,52.145062258110684,104,23.11822180235112,7834.918,in_progress,0.0
883,106.0,5.789961123803337,5.620858483669621,-158.65120064987724,-15.0,1.5,2,52.027798191239256,False,True,52.65846608271361,105,23.11822180235112,7834.988,in_progress,0.0
883,107.0,5.664906033657701,5.576909358475813,-159.58695749098388,30.0,1.5,8,52.1549785546049,False,True,53.312727053427245,106,23.11822180235112,7835.046,in_progress,0.0
883,108.0,5.547869184358315,5.541578919259978,-161.16290475715616,15.0,2.0,7,54.04224383010838,False,True,53.93762333651705,106,23.11822180235112,7835.115,in_progress,0.0
883,109.0,5.440109068687441,5.503073234260913,-160.81273395501339,15.0,1.5,6,52.413153474232736,False,True,54.56883728691368,107,23.11822180235112,7835.183,in_progress,0.0
883,110.0,5.332799495434206,5.460489148129799,-159.7824704901913,0.0,1.5,4,52.6095926698491,False,True,55.28555193683401,109,23.11822180235112,7835.25,in_progress,0.0
883,111.0,5.225715340806945,5.411435643896048,-157.88899856881187,30.0,1.5,8,52.74656232370336,False,True,55.96238417931073,110,23.11822180235112,7835.317,in_progress,0.0
883,112.0,5.133446630820927,5.367072870860177,-156.55759681750925,30.0,2.0,9,54.54059683321219,False,True,56.51586845319765,110,23.11822180235112,7835.39,in_progress,0.0
883,113.0,5.05231950699158,5.3207187097561945,-154.31958259522955,30.0,2.0,9,54.53977884332425,False,True,57.01955009295641,111,23.11822180235112,7835.439,in_progress,0.0
883,114.0,4.947616772736619,5.245073010203848,-149.67202535869836,30.0,2.0,9,54.97783937449906,False,True,57.65873688692894,112,23.11822180235112,7835.499,in_progress,0.0
883,115.0,4.845477172977569,5.152570532345641,-144.03972220000276,0.0,2.0,5,55.204485278715964,False,True,58.31015807052336,113,23.11822180235112,7835.534,in_progress,0.0
883,116.0,4.764961289650748,5.0663458348783825,-139.3191093341645,0.0,2.0,5,55.190764531667185,False,True,58.80128685673394,114,23.11822180235112,7835.659,in_progress,0.0
883,117.0,4.670866815353708,4.948480356672801,-133.79822023637198,15.0,1.5,6,53.61469511702057,False,True,59.51169328691406,115,23.11822180235112,7835.72,in_progress,0.0
883,118.0,4.60332705679295,4.846523177819596,-129.17252111010376,-30.0,1.5,0,53.52050948082275,False,True,60.02720118737085,116,23.11822180235112,7835.786,in_progress,0.0
883,119.0,4.551628716427549,4.75468191250899,-125.25841629877168,0.0,2.0,5,55.82884567991401,False,True,60.486326359097674,117,23.11822180235112,7835.847,in_progress,0.0
883,120.0,4.488804256168168,4.626630306634015,-120.68913885086947,-15.0,1.5,2,54.16262168351559,False,True,61.09514602021871,117,23.11822180235112,7835.917,in_progress,0.0
883,121.0,4.435921452887104,4.509780178283171,-117.61132408538299,-30.0,2.0,1,55.73641109933829,False,True,61.633057430199344,118,23.11822180235112,7835.995,in_progress,0.0
883,122.0,4.396079717302389,4.424542547658407,-116.70665859204416,-30.0,2.0,1,55.65229335545879,False,True,62.039797893659724,119,23.11822180235112,7836.046,in_progress,0.0
883,123.0,4.33211864635069,4.313744345392411,-118.29240074024682,-15.0,1.5,2,54.115501373812336,False,True,62.56456668978918,120,23.11822180235112,7836.12,in_progress,0.0
883,124.0,4.2701158887570765,4.223515250409123,-120.82227393738918,-15.0,2.0,3,55.805063286787465,False,True,62.99827847561645,120,23.11822180235112,7836.185,in_progress,0.0
883,125.0,4.171680192155391,4.100369578758934,-125.09721433969312,-30.0,2.0,1,55.70045297066415,False,True,63.625566213330195,121,23.11822180235112,7836.247,in_progress,0.0
883,126.0,4.098416486284656,4.025658207763908,-128.80603229364232,-30.0,2.0,1,55.652324711173556,False,True,64.07392913607869,122,23.11822180235112,7836.319,in_progress,0.0
883,127.0,4.0037405706113,3.947093797492495,-134.0152952610583,-30.0,2.0,1,55.61025156981693,False,True,64.5290194936675,123,23.11822180235112,7836.361,in_progress,0.0
883,128.0,3.8812397778599164,3.8657960243812197,-140.43585170515976,-30.0,2.0,1,55.24845155144535,False,True,65.08601798585005,124,23.11822180235112,7836.433,in_progress,0.0
883,129.0,3.7868310032134467,3.8145238822362137,-144.85346526456993,-30.0,2.0,1,55.17446504978978,False,True,65.49905991422882,124,23.11822180235112,7836.523,in_progress,0.0
883,130.0,3.6733376666869537,3.7642971221492307,-149.92798660454756,-30.0,2.0,1,55.1927430602249,False,True,66.03056597829237,125,23.11822180235112,7836.585,in_progress,0.0
883,131.0,3.5251929985725976,3.715602387480676,-156.3651765062074,-30.0,2.0,1,55.28764422939134,False,True,66.66281394050266,126,23.11822180235112,7836.654,in_progress,0.0
883,132.0,3.3883290237229513,3.685482972777141,-161.99614341122597,-30.0,2.0,1,55.33484418021658,False,True,67.23399431788589,127,23.11822180235112,7836.723,in_progress,0.0
883,133.0,3.2350889044126783,3.667226839378628,-168.08045102231134,-30.0,2.0,1,55.41440934014578,False,True,67.8491644223939,128,23.11822180235112,7836.786,in_progress,0.0
883,134.0,3.1123041772665716,3.663119935322403,-172.6431323967948,-30.0,2.0,1,55.38050545519654,False,True,68.31387730996337,128,23.11822180235112,7836.852,in_progress,0.0
883,135.0,2.999153976034556,3.6670561442297673,-176.49339847376964,-15.0,2.0,3,55.40492958580195,False,True,68.72165494083264,129,23.11822180235112,7836.887,in_progress,0.0
883,136.0,2.849610254669887,3.6837146231506317,178.333617479123,-15.0,2.0,3,55.45981132248284,False,True,69.30534339857667,130,23.11822180235112,7836.99,in_progress,0.0
883,137.0,2.7420900467032148,3.703499563189322,174.80089568733842,-30.0,2.0,1,55.31640515146787,False,True,69.75547505751098,131,23.11822180235112,7837.057,in_progress,0.0
883,138.0,2.5961315347053064,3.741292105666598,169.939833894444,-15.0,2.0,3,55.452041364923375,False,True,70.31381708359426,132,23.11822180235112,7837.121,in_progress,0.0
883,139.0,2.4770634754639875,3.78415010111947,165.53526259783217,-15.0,2.0,3,55.42296694364924,False,True,70.78292405167244,132,23.11822180235112,7837.186,in_progress,0.0
883,140.0,2.3223638354271143,3.853931556907386,159.96593600962325,0.0,2.0,5,55.55393156041056,False,True,71.47550418457479,133,23.11822180235112,7837.252,in_progress,0.0
883,141.0,2.218489281155282,3.911670060328616,156.09724410609735,15.0,2.0,7,55.56059249067031,False,True,71.99543541184514,134,23.11822180235112,7837.317,in_progress,0.0
883,142.0,2.1218509306083586,3.9730946805299863,152.51858752685047,15.0,2.0,7,55.54829104330656,False,True,72.48857328149532,135,23.11822180235112,7837.387,in_progress,0.0
883,143.0,1.9960208462558768,4.06603213390105,147.74172478338124,30.0,1.5,8,53.83507198181835,False,True,73.19465293400025,136,23.11822180235112,7837.457,in_progress,0.0
883,144.0,1.8720645997944827,4.15501910165918,146.07263059272407,30.0,1.5,8,54.38697076577529,False,True,73.92523790271642,137,23.11822180235112,7837.51,in_progress,0.0
883,145.0,1.780284096670808,4.21427071053997,146.53654707206772,15.0,2.0,7,56.286176750450416,False,True,74.36495628815311,138,23.11822180235112,7837.58,in_progress,0.0
883,146.0,1.7085177566851082,4.2536701942895485,148.02117252036174,30.0,2.0,9,55.973688325470775,False,True,74.71358495518734,138,23.11822180235112,7837.653,in_progress,0.0
883,147.0,1.5737432705880747,4.318685707338151,151.17581437803332,30.0,2.0,9,56.02913594517627,False,True,75.30682983940912,139,23.11822180235112,7837.72,in_progress,0.0
