episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
822,168.0,0.3487182754067558,3.1835929642414396,-109.9941171931739,0.0,2.0,5,57.65102633289453,False,True,88.45372423926283,152,23.11822180235112,6983.111,in_progress,0.0
822,169.0,0.3323460421135645,3.07016029129194,-105.10465158416245,30.0,1.5,8,55.68876178008891,False,True,88.95950740835028,152,23.11822180235112,6983.178,in_progress,0.0
822,170.0,0.3255675803941346,2.9384341064766692,-99.36907092247725,30.0,1.5,8,55.719164838398406,False,True,89.5375802252773,153,23.11822180235112,6983.244,in_progress,0.0
822,171.0,0.33037834318157266,2.8237936380899047,-94.39397411315134,0.0,1.5,4,55.904664448389454,False,True,90.03947620674597,0,23.11822180235112,6983.308,in_progress,0.0
822,172.0,0.34533118700002147,2.7145842994098937,-89.45622159356661,30.0,2.0,9,57.425606246940035,False,True,90.51604274473686,1,23.11822180235112,6983.352,in_progress,0.0
822,173.0,0.36915115642131735,2.6047111278709276,-84.68474453720857,0.0,2.0,5,57.604157377112735,False,True,91.00519226240503,2,23.11822180235112,6983.444,in_progress,0.0
822,174.0,0.41156234080039256,2.4807704971319127,-78.33195096089675,15.0,1.5,6,55.87811625359167,False,True,91.57292228124952,2,23.11822180235112,6983.512,in_progress,0.0
822,175.0,0.4547545633767658,2.3871471581883594,-73.2048061252297,-30.0,1.5,0,55.63263865606136,False,True,92.01961764810738,3,23.11822180235112,6983.578,in_progress,0.0
822,176.0,0.5248379407928512,2.265912039673474,-66.53012854884356,15.0,2.0,7,57.112896663410915,False,True,92.59869812760321,4,23.11822180235112,6983.652,in_progress,0.0
822,177.0,0.5730597158808913,2.1916018153106642,-63.22705160003034,15.0,2.0,7,57.03230846718814,False,True,92.982185986923,5,23.11822180235112,6983.724,in_progress,0.0
822,178.0,0.6516658602846335,2.0902316094336797,-58.17738934352568,0.0,2.0,5,57.04998090877885,False,True,93.53896601762635,5,23.11822180235112,6983.788,in_progress,0.0
822,179.0,0.7294101280319124,2.005791390477577,-53.62679766423046,15.0,2.0,7,57.05324252341034,False,True,94.0703041169045,6,23.11822180235112,6983.831,in_progress,0.0
822,180.0,0.8219020181937422,1.919076567697712,-48.805062506980605,30.0,2.0,9,56.68019749550064,False,True,94.68035549190117,7,23.11822180235112,6983.918,in_progress,0.0
822,181.0,0.9157003410783361,1.843606660374939,-44.41261501259562,15.0,2.0,7,56.67288637619937,False,True,95.15692434092085,8,23.11822180235112,6983.983,in_progress,0.0
822,182.0,1.0408348899787847,1.757827970948702,-39.32857741329819,0.0,1.5,4,55.1629203681645,False,True,96.11951507005938,9,23.11822180235112,6984.049,in_progress,0.0
822,183.0,1.1497041014886527,1.6962119254399457,-34.853723104710916,15.0,2.0,7,57.079861861789055,False,True,96.95314720707397,11,23.11822180235112,6984.104,in_progress,0.0
822,184.0,1.2592152215698253,1.645839452659077,-30.330578206633987,30.0,2.0,9,57.45194356812665,False,True,98.20437616535305,13,23.11822180235112,6984.178,in_progress,0.0
822,185.0,1.3878309621557585,1.598027318131562,-25.617294761516415,30.0,2.0,9,57.79202612574356,False,True,99.36724833262559,14,23.11822180235112,6984.248,in_progress,0.0
822,186.0,1.5161941662135798,1.561981860095512,-20.937075010376986,15.0,2.0,7,57.86344086021505,True,True,100,15,23.11822180235112,6984.322,lap_complete,0.0
823,1.0,2.8232285314923735,1.3301724974808338,-1.4529798257598647,0.0,2.0,5,0.0,False,True,0.6026108560828469,24,23.11822180235112,6984.581,prepare,0.0
823,2.0,2.8231857450779607,1.330113380420861,-1.436029655441569,-15.0,1.5,2,33.37314874408006,False,True,0.6024629748816013,24,23.11822180235112,6984.651,in_progress,0.0
823,3.0,2.8293881919692208,1.330871581612303,-1.2369341898174249,-30.0,2.0,1,25.75265177048759,False,True,0.6285795531146277,24,23.11822180235112,6984.714,in_progress,0.0
823,4.0,2.846634222535025,1.32992243867014,-1.4334072006812946,-30.0,2.0,1,22.024801221932055,False,True,0.6889920488772822,24,23.11822180235112,6984.776,in_progress,0.0
823,5.0,2.8765673373714673,1.3298337157477504,-1.3111628568411862,-30.0,2.0,1,21.04618344399237,False,True,0.8123091721996184,24,23.11822180235112,6984.847,in_progress,0.0
823,6.0,2.9299837074674806,1.3235922610537516,-2.498608735102382,-30.0,2.0,1,22.141109584954098,False,True,1.0404665750972457,25,23.11822180235112,6984.917,in_progress,0.0
823,7.0,3.0030228533606396,1.3081145448018647,-5.281322206676222,-30.0,2.0,1,23.84778353247705,False,True,1.3333448472733933,25,23.11822180235112,6984.99,in_progress,0.0
823,8.0,3.0735241702077465,1.2854165636860737,-8.888536166708105,-30.0,2.0,1,25.305222825647657,False,True,1.6404178260518125,25,23.11822180235112,6985.057,in_progress,0.0
823,9.0,3.1706714491307073,1.242825803266217,-14.678629835373528,-15.0,2.0,3,27.761479499918476,False,True,2.0485331549926626,26,23.11822180235112,6985.117,in_progress,0.0
823,10.0,3.2376687526904866,1.2060341739472555,-18.87842017987587,-15.0,2.0,3,28.753111538053705,False,True,2.3753111538053706,27,23.11822180235112,6985.173,in_progress,0.0
823,11.0,3.3560145765012823,1.1263690906568102,-26.39497866594617,-30.0,2.0,1,31.457951307929886,False,True,2.9323746438722873,27,23.11822180235112,6985.257,in_progress,0.0
823,12.0,3.4345493253599795,1.0603566088183725,-31.647593107664438,-15.0,2.0,3,32.219685489139074,False,True,3.3263622586966886,28,23.11822180235112,6985.324,in_progress,0.0
823,13.0,3.535017079818997,0.9568143399414336,-38.792497156444846,-15.0,1.5,2,33.104601749653696,False,True,3.9460982274549803,29,23.11822180235112,6985.386,in_progress,0.0
823,14.0,3.603242538073938,0.8702927249916865,-44.323647919615205,15.0,2.0,7,35.92541085242829,False,True,4.399557519339961,30,23.11822180235112,6985.45,in_progress,0.0
823,15.0,3.674686499817827,0.7649260378977891,-49.56876612530042,-15.0,2.0,3,37.72686896020775,False,True,4.984030344031162,31,23.11822180235112,6985.517,in_progress,0.0
823,16.0,3.7334050514910655,0.6607795951075224,-54.36524297988362,30.0,1.5,8,37.648615524754995,False,True,5.535778483960799,31,23.11822180235112,6985.566,in_progress,0.0
823,17.0,3.7869268590246365,0.5475254472920251,-59.069324039253274,15.0,2.0,7,40.66824689955773,False,True,6.063601972924815,32,23.11822180235112,6985.645,in_progress,0.0
823,18.0,3.8330273020203984,0.44161136206281454,-62.171147598531064,15.0,1.5,6,39.37050573475259,False,True,6.501691032255466,33,23.11822180235112,6985.719,in_progress,0.0
823,19.0,3.8776242543964714,0.34124018982494,-63.73269736497899,30.0,1.5,8,39.30254008762923,False,True,6.887982616649555,34,23.11822180235112,6985.785,in_progress,0.0
823,20.0,3.921704489261335,0.24702747877521747,-64.16256780041851,15.0,2.0,7,40.565997648330445,False,True,7.213199529666089,34,23.11822180235112,6985.842,in_progress,0.0
823,21.0,3.984288663964646,0.14001030171123752,-62.25693218181649,30.0,1.5,8,39.08660406530191,False,True,7.651686853713402,35,23.11822180235112,6985.916,in_progress,0.0
823,22.0,4.055175112202365,0.03645753499368898,-59.234446436568305,30.0,1.5,8,38.728488757344785,False,True,8.007667526615853,35,23.11822180235112,6985.961,in_progress,0.0
823,23.0,4.1192327631941925,-0.03854961471282252,-55.6331478157049,15.0,1.5,6,38.780531979306744,False,True,8.37902235524055,36,23.11822180235112,6986.051,in_progress,0.0
823,24.0,4.198755170281277,-0.11440659276210526,-50.73690198232567,30.0,2.0,9,40.15243018618868,False,True,8.657383244685283,36,23.11822180235112,6986.117,in_progress,0.0
823,25.0,4.290859608464141,-0.18607565004087578,-45.31054716267258,30.0,1.5,8,38.809442484670086,False,True,9.119860621167522,37,23.11822180235112,6986.188,in_progress,0.0
823,26.0,4.403686789884871,-0.2524477205046601,-38.32421890701244,30.0,2.0,9,40.49252639138618,False,True,9.467256861760406,37,23.11822180235112,6986.238,in_progress,0.0
823,27.0,4.493921368714797,-0.29395867523299707,-33.17525670461855,-15.0,1.5,2,0.101,False,False,9.826853321212575,39,23.11822180235112,6986.318,in_progress,0.0
823,28.0,4.593394347261959,-0.32639687635546744,-27.189963247591418,-15.0,1.5,2,0.101,False,False,10.106305231773616,39,23.11822180235112,6986.381,in_progress,0.0
823,29.0,4.723348487485885,-0.35481683233027106,-20.151512861728715,-30.0,2.0,1,0.0018,False,False,10.480264856888805,40,23.11822180235112,6986.452,in_progress,0.0
823,30.0,4.821649623496549,-0.37614728082129806,-17.263234543000383,-30.0,2.0,1,0.0018,False,False,10.875183649039972,41,23.11822180235112,6986.51,in_progress,0.0
823,31.0,4.935255173574546,-0.4072417492306543,-16.6070582347414,-15.0,2.0,3,0.002,False,False,11.138147522385728,41,23.11822180235112,6986.59,in_progress,0.0
823,32.0,5.046149685287235,-0.4437086615527572,-17.327941245404542,15.0,1.5,6,0.002,False,False,11.592865022233529,42,23.11822180235112,6986.659,in_progress,0.0
823,33.0,5.1835405046752125,-0.4857540353816512,-17.17987516342694,-30.0,2.0,1,0.0018,True,False,11.892574861122734,42,23.11822180235112,6986.721,off_track,0.0
824,1.0,3.6752081847785445,0.5773453092858193,-49.9921652096543,-30.0,1.5,0,0.0,False,True,0.6047882195464566,32,23.11822180235112,6986.983,prepare,0.0
824,2.0,3.675552273899717,0.5774252763364645,-49.928451328235,30.0,1.5,8,33.331019668862425,False,True,0.6056203933772486,32,23.11822180235112,6987.024,in_progress,0.0
824,3.0,3.679947720294269,0.571696339004983,-50.000875343303036,30.0,1.5,8,24.26683251665313,False,True,0.6365049754995938,32,23.11822180235112,6987.12,in_progress,0.0
824,4.0,3.694272839192627,0.552425565606248,-50.42101431467452,30.0,2.0,9,23.273992681064257,False,True,0.7389597072425702,32,23.11822180235112,6987.176,in_progress,0.0
824,5.0,3.717157171671792,0.5292121695098143,-49.735264796458026,15.0,1.5,6,20.848254599256958,False,True,0.8799127299628479,32,23.11822180235112,6987.254,in_progress,0.0
824,6.0,3.7576157458638493,0.4890808264249358,-48.606598616948695,30.0,1.5,8,21.684157404561294,False,True,1.1180494442736777,32,23.11822180235112,6987.323,in_progress,0.0
824,7.0,3.8104125795956287,0.4469540533538235,-45.97918995055453,15.0,2.0,7,25.145489293129135,False,True,1.4101842505190394,33,23.11822180235112,6987.387,in_progress,0.0
824,8.0,3.868579377049392,0.4060267384824548,-42.9834456048865,15.0,2.0,7,26.350621892216108,False,True,1.7080497513772885,33,23.11822180235112,6987.454,in_progress,0.0
824,9.0,3.949877468140333,0.35799415159063436,-38.65730755153256,30.0,2.0,9,28.316065026971895,False,True,2.1164458524274705,34,23.11822180235112,6987.525,in_progress,0.0
824,10.0,4.043721266650026,0.3129504877867457,-33.60529582667786,30.0,2.0,9,30.3824523949445,False,True,2.55824523949445,35,23.11822180235112,6987.586,in_progress,0.0
824,11.0,4.15964553980736,0.2742503445704046,-26.97011396749439,15.0,1.5,6,31.254190795667384,False,True,3.080460987523412,35,23.11822180235112,6987.629,in_progress,0.0
824,12.0,4.275822838240693,0.2489485883472653,-20.461492990652324,30.0,1.5,8,32.995409513133055,False,True,3.593449141575966,36,23.11822180235112,6987.724,in_progress,0.0
824,13.0,4.387897248889376,0.2349170001915366,-14.78229017307573,30.0,1.5,8,34.42119444571576,False,True,4.078255277943049,37,23.11822180235112,6987.786,in_progress,0.0
824,14.0,4.512351946960965,0.23047589950197098,-9.020308331099477,30.0,1.5,8,36.071515771539566,False,True,4.623012208015539,38,23.11822180235112,6987.852,in_progress,0.0
824,15.0,4.603940249510548,0.23445562578148244,-5.0429956061471115,30.0,1.5,8,36.616177467896655,False,True,5.034926620184499,39,23.11822180235112,6987.92,in_progress,0.0
824,16.0,4.721005470831497,0.2491284316136468,0.22931093840887332,15.0,1.5,6,38.03823831072422,False,True,5.566118129715875,40,23.11822180235112,6987.986,in_progress,0.0
824,17.0,4.813744203489695,0.26770947844624393,4.201409977404089,0.0,1.5,4,38.37101449905429,False,True,5.97057246483923,41,23.11822180235112,6988.058,in_progress,0.0
824,18.0,4.923564040810564,0.30065481988587184,9.519162620731517,0.0,1.5,4,39.313826317385264,False,True,6.491488737129347,42,23.11822180235112,6988.118,in_progress,0.0
824,19.0,5.0309052229584745,0.3437328620664864,14.710601489410381,30.0,2.0,9,41.3731898509232,False,True,7.0249060716754075,42,23.11822180235112,6988.191,in_progress,0.0
824,20.0,5.116816053555394,0.3873202103205705,19.162482783597504,0.0,2.0,5,42.007847266200486,False,True,7.501569453240098,43,23.11822180235112,6988.252,in_progress,0.0
824,21.0,5.232930718107899,0.46674078631890153,26.676493399285533,30.0,2.0,9,43.32079318927933,False,True,8.173366569748659,44,23.11822180235112,6988.314,in_progress,0.0
824,22.0,5.3060775442444434,0.527973354716318,31.510179894036156,0.0,2.0,5,43.46270769340498,False,True,8.571795692549095,45,23.11822180235112,6988.383,in_progress,0.0
824,23.0,5.402645355072176,0.6262786636614355,38.50719679596857,-15.0,1.5,2,42.82144259761501,False,True,9.216431797451452,46,23.11822180235112,6988.448,in_progress,0.0
824,24.0,5.482722867025385,0.7242394217846507,44.465271241083286,-15.0,2.0,3,44.887757976270194,False,True,9.789061914304847,47,23.11822180235112,6988.52,in_progress,0.0
824,25.0,5.576869484897679,0.8463684534369532,48.62464415379073,-30.0,1.5,0,44.266340505038094,False,True,10.484085126259524,48,23.11822180235112,6988.585,in_progress,0.0
824,26.0,5.655705052947336,0.943941902660198,49.714136174528974,-30.0,2.0,1,46.68755261364872,False,True,11.077963679548668,49,23.11822180235112,6988.656,in_progress,0.0
824,27.0,5.74333314774629,1.0388217418687908,48.46797540081864,-30.0,2.0,1,47.404148378583855,False,True,11.697520062217642,50,23.11822180235112,6988.724,in_progress,0.0
824,28.0,5.819003257941918,1.105691142385612,45.80675528718604,-30.0,2.0,1,47.63325739443434,False,True,12.194912070441616,50,23.11822180235112,6988.788,in_progress,0.0
824,29.0,5.933602345501516,1.1932454320521624,41.55179043373434,-15.0,2.0,3,48.47017572408082,False,True,12.867350959983437,51,23.11822180235112,6988.85,in_progress,0.0
824,30.0,6.0220072656112,1.2502119310702375,38.12109812962606,15.0,2.0,7,48.620997003990375,False,True,13.356299101197111,52,23.11822180235112,6988.919,in_progress,0.0
824,31.0,6.168056627018855,1.3339363055903448,33.49850250858839,0.0,2.0,5,49.564648771052994,False,True,14.094041119026429,53,23.11822180235112,6988.985,in_progress,0.0
824,32.0,6.276276429706133,1.390512737859167,30.895386197769472,0.0,2.0,5,49.70772001132191,False,True,14.594470403623012,54,23.11822180235112,6989.054,in_progress,0.0
824,33.0,6.387998941297357,1.4425865074086262,28.26213274743926,0.0,1.5,4,48.556105937421165,False,True,15.116014959348984,55,23.11822180235112,6989.121,in_progress,0.0
824,34.0,6.5011488721896455,1.4902111729201626,25.84753873649978,0.0,2.0,5,50.43097228516141,False,True,15.61653057695488,56,23.11822180235112,6989.165,in_progress,0.0
824,35.0,6.633383406694779,1.5411214358489695,23.404230514684794,15.0,1.5,6,48.94831815651778,False,True,16.16941135478122,56,23.11822180235112,6989.249,in_progress,0.0
824,36.0,6.757577395337027,1.5909391187502822,22.782944714861518,15.0,2.0,7,51.34280406732933,False,True,16.683409464238558,57,23.11822180235112,6989.314,in_progress,0.0
824,37.0,6.86871147916618,1.6416507004595549,23.53588831528486,30.0,2.0,9,51.16317813914347,False,True,17.154375911483083,58,23.11822180235112,6989.388,in_progress,0.0
824,38.0,6.982892437246026,1.7039464394559782,25.913638765850646,-15.0,1.5,2,49.74439847666305,False,True,17.66787142113196,59,23.11822180235112,6989.458,in_progress,0.0
824,39.0,7.096145143626502,1.7794617819842005,29.854628412924345,-15.0,1.5,2,49.95805990488198,False,True,18.21614336290397,59,23.11822180235112,6989.515,in_progress,0.0
824,40.0,7.189507002150732,1.8464027049554166,32.31172171622106,15.0,2.0,7,51.19326603661901,False,True,18.677306414647603,60,23.11822180235112,6989.581,in_progress,0.0
824,41.0,7.273305147302789,1.9088942806466727,34.0215829326902,30.0,2.0,9,51.00247268213787,False,True,19.107013799676526,61,23.11822180235112,6989.655,in_progress,0.0
824,42.0,7.359658771052384,1.983413044649845,36.83619278453511,15.0,1.5,6,49.346398433180056,False,True,19.57048734193562,62,23.11822180235112,6989.722,in_progress,0.0
824,43.0,7.459025230421098,2.0873209970555697,41.71038386409738,15.0,1.5,6,49.652024016671554,False,True,20.167870327168767,62,23.11822180235112,6989.775,in_progress,0.0
824,44.0,7.519955211627019,2.1658415641499182,45.715769158117276,15.0,2.0,7,51.27191905098261,False,True,20.57964438243235,63,23.11822180235112,6989.84,in_progress,0.0
824,45.0,7.586150168409667,2.266866886138319,50.4382595456654,0.0,1.5,4,49.643365999484296,False,True,21.102014699767935,64,23.11822180235112,6989.932,in_progress,0.0
824,46.0,7.645773112597403,2.3807421655392074,56.30450761353795,0.0,1.5,4,49.79210502144254,False,True,21.639368309863567,65,23.11822180235112,6989.982,in_progress,0.0
824,47.0,7.691822186775945,2.481413354285623,60.378583544964314,0.0,2.0,5,51.5185715892526,False,True,22.09872864694872,65,23.11822180235112,6990.048,in_progress,0.0
824,48.0,7.73589363441268,2.5982992625359147,64.30992509395521,15.0,2.0,7,51.6177071340415,False,True,22.61649942433992,66,23.11822180235112,6990.11,in_progress,0.0
824,49.0,7.770869669022212,2.710046287587322,67.83628373338094,-30.0,1.5,0,49.81770308940683,False,True,23.112174513809347,67,23.11822180235112,6990.187,in_progress,0.0
824,50.0,7.799017796562634,2.822061021084522,71.22563968869709,-30.0,1.5,0,49.81657207544414,False,True,23.583286037722072,68,23.11822180235112,6990.256,in_progress,0.0
824,51.0,7.832356733608157,2.9364075609021323,72.31624113446769,15.0,1.5,6,49.961367492372325,False,True,24.077797421109885,68,23.11822180235112,6990.307,in_progress,0.0
824,52.0,7.862075829977257,3.0433172682172707,73.19371051691127,-15.0,1.5,2,50.442266636274674,False,True,24.53997865086283,69,23.11822180235112,6990.381,in_progress,0.0
