episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
305,117.0,3.511927957806333,4.175681015176351,-136.97126686267327,30.0,2.0,9,52.186603975997215,False,True,56.28472665191674,125,23.11822180235112,1416.319,in_progress,0.0
305,118.0,3.4299244574009595,4.091167068764682,-135.77049439065016,30.0,2.0,9,52.49431464568301,False,True,56.75129128190596,126,23.11822180235112,1416.384,in_progress,0.0
305,119.0,3.3619561970723315,4.0123040875638365,-133.83185059965848,-30.0,2.0,1,52.38335855483382,False,True,57.100196680252246,127,23.11822180235112,1416.453,in_progress,0.0
305,120.0,3.263698824985236,3.8881829362681932,-131.03709658923756,0.0,2.0,5,53.01880829637429,False,True,57.62256995564915,127,23.11822180235112,1416.517,in_progress,0.0
305,121.0,3.192363162961682,3.7971311549645472,-129.79511061980975,-30.0,1.5,0,50.96074419592491,False,True,57.972000477069145,128,23.11822180235112,1416.58,in_progress,0.0
305,122.0,3.104459060189695,3.6897711905591644,-129.60701045374947,15.0,2.0,7,52.323859353571116,False,True,58.34510841135676,129,23.11822180235112,1416.653,in_progress,0.0
305,123.0,3.021505331627369,3.5892619987170375,-129.5714016080764,30.0,2.0,9,52.08428470006513,False,True,58.65167018108012,129,23.11822180235112,1416.719,in_progress,0.0
305,124.0,2.898259614970595,3.411911494203267,-126.28171498428993,15.0,2.0,7,51.732509816878114,False,True,59.064312172928865,130,23.11822180235112,1416.792,in_progress,0.0
305,125.0,2.8835777638648414,3.3876047516892656,-125.67640231119452,-15.0,1.5,2,49.64504794997452,False,True,59.11880993746814,130,23.11822180235112,1416.849,in_progress,0.0
305,126.0,2.8218098865349304,3.2806124418539464,-123.10020353650972,15.0,2.0,7,0.002,False,False,59.30534339857796,130,23.11822180235112,1416.912,in_progress,0.0
305,127.0,2.754651007596257,3.1516632005887986,-120.30773849531094,15.0,2.0,7,0.002,False,False,59.30534339857796,130,23.11822180235112,1416.97,in_progress,0.0
305,128.0,2.710457551854104,3.0538973626393884,-117.91996335959595,-15.0,2.0,3,0.002,True,False,59.321536320278966,130,23.11822180235112,1417.043,off_track,0.0
306,1.0,5.800219005144037,0.5738228223956303,32.15208559050922,30.0,2.0,9,0.0,False,True,0.6057006350188965,48,23.11822180235112,1417.384,prepare,0.0
306,2.0,5.800208237885152,0.5739299798021027,32.19677240637107,30.0,2.0,9,35.09633141373611,False,True,0.6059266282747222,48,23.11822180235112,1417.454,in_progress,0.0
306,3.0,5.807869946630328,0.578711537575267,32.17198961751124,30.0,2.0,9,26.29820661242178,False,True,0.6449461983726534,48,23.11822180235112,1417.498,in_progress,0.0
306,4.0,5.82363339013522,0.5919767206328873,32.88081655416022,30.0,2.0,9,23.12074992414029,False,True,0.7328299969656116,48,23.11822180235112,1417.576,in_progress,0.0
306,5.0,5.853723156227579,0.6174114768321093,34.0586926033735,30.0,2.0,9,22.860773489855465,False,True,0.9030386744927732,48,23.11822180235112,1417.654,in_progress,0.0
306,6.0,5.8908018516066925,0.6567024502247915,36.77301881708789,0.0,1.5,4,22.143712374590717,False,True,1.133622742475443,49,23.11822180235112,1417.715,in_progress,0.0
306,7.0,5.93279619328618,0.7047535947020575,39.81837536207921,-30.0,1.5,0,23.15512687878052,False,True,1.4073588815146365,49,23.11822180235112,1417.785,in_progress,0.0
306,8.0,5.986798674944897,0.7647681942446852,42.33600412432477,-30.0,1.5,0,24.960448865927745,False,True,1.7528359092742196,50,23.11822180235112,1417.848,in_progress,0.0
306,9.0,6.040268734763754,0.8129971071550514,42.268237195685934,-30.0,1.5,0,26.03988296534157,False,True,2.069089466880741,50,23.11822180235112,1417.913,in_progress,0.0
306,10.0,6.123550142109269,0.8794000795372692,40.7899959122463,-30.0,1.5,0,28.341633518213232,False,True,2.529163351821323,51,23.11822180235112,1417.99,in_progress,0.0
306,11.0,6.199793320729984,0.9294214162103,38.15575740866205,30.0,1.5,8,29.605603805255065,False,True,2.921116418578057,51,23.11822180235112,1418.043,in_progress,0.0
306,12.0,6.2776282317882,0.978486470391089,36.154167900521344,30.0,2.0,9,32.39687865194182,False,True,3.311625438233018,52,23.11822180235112,1418.091,in_progress,0.0
306,13.0,6.355085930955902,1.0312676909742573,35.507674573509775,30.0,2.0,9,33.335002625337644,False,True,3.7095503412938937,53,23.11822180235112,1418.185,in_progress,0.0
306,14.0,6.451884062904151,1.105073736995081,36.344263360162365,15.0,1.5,6,33.445390076584886,False,True,4.227354610721884,53,23.11822180235112,1418.245,in_progress,0.0
306,15.0,6.544097949185969,1.1871117493482946,38.75324304350562,0.0,1.5,4,34.94527114528074,False,True,4.754290671792111,54,23.11822180235112,1418.3,in_progress,0.0
306,16.0,6.620045727679746,1.2618640953602671,41.036658063552224,15.0,2.0,7,37.59106671532883,False,True,5.214570674452612,55,23.11822180235112,1418.383,in_progress,0.0
306,17.0,6.705496741567021,1.3485268098628922,42.95195088679773,0.0,1.5,4,36.981460052541465,False,True,5.734348208932049,56,23.11822180235112,1418.455,in_progress,0.0
306,18.0,6.779925008894421,1.4328888101206088,45.29207795966218,30.0,2.0,9,39.32590334316459,False,True,6.214662601769627,56,23.11822180235112,1418.509,in_progress,0.0
306,19.0,6.859597506585342,1.529723223116682,47.63782334793335,30.0,2.0,9,40.3314596893235,False,True,6.750977340971465,57,23.11822180235112,1418.589,in_progress,0.0
306,20.0,6.926302896634605,1.6288688689383424,51.229093853836815,30.0,2.0,9,41.106014508323156,False,True,7.261202901664632,58,23.11822180235112,1418.653,in_progress,0.0
306,21.0,6.995857031049317,1.75829372736426,56.63338091744695,0.0,1.5,4,40.81572408082185,False,True,7.8888020569725885,59,23.11822180235112,1418.715,in_progress,0.0
306,22.0,7.033459052712462,1.8504651049687393,60.82090097785724,0.0,2.0,5,42.7443300427117,False,True,8.303752609396575,60,23.11822180235112,1418.78,in_progress,0.0
306,23.0,7.07212603038273,1.9691739692460117,65.90387633276733,-15.0,1.5,2,41.59434182446114,False,True,8.819198619626063,60,23.11822180235112,1418.855,in_progress,0.0
306,24.0,7.106307435456837,2.0980152110676458,70.30791805811175,-30.0,1.5,0,42.07362078194342,False,True,9.365668987666421,61,23.11822180235112,1418.92,in_progress,0.0
306,25.0,7.131038008943389,2.1870144149252475,71.79083507849444,-15.0,1.5,2,42.22731055016198,False,True,9.744327637540495,62,23.11822180235112,1418.989,in_progress,0.0
306,26.0,7.174149268598269,2.3253087369690557,72.11475037657935,-15.0,1.5,2,42.57426852340052,False,True,10.354309816084134,63,23.11822180235112,1419.051,in_progress,0.0
306,27.0,7.204593679918588,2.412164246312556,71.62977681492853,-15.0,1.5,2,42.57468687551683,False,True,10.752665456389543,63,23.11822180235112,1419.114,in_progress,0.0
306,28.0,7.24291214929951,2.511742081657954,70.50659440310459,-15.0,1.5,2,42.81867894873534,False,True,11.219230105645895,64,23.11822180235112,1419.177,in_progress,0.0
306,29.0,7.288408498286975,2.610426100679592,68.38424770071613,-15.0,1.5,2,43.04738245993717,False,True,11.686240913381779,65,23.11822180235112,1419.258,in_progress,0.0
306,30.0,7.328648904939119,2.689823707595337,66.59780209726354,-15.0,1.5,2,43.035313808569406,False,True,12.085594142570821,65,23.11822180235112,1419.33,in_progress,0.0
306,31.0,7.382891074623249,2.783949223361429,64.02086805204655,-15.0,1.5,2,43.302348207437944,False,True,12.571227944305763,66,23.11822180235112,1419.38,in_progress,0.0
306,32.0,7.4489469015536,2.8806888603329965,60.47000412348167,-15.0,2.0,3,45.3623089998846,False,True,13.075938879963072,67,23.11822180235112,1419.437,in_progress,0.0
306,33.0,7.510073651658017,2.957840340897378,57.195992597116046,-15.0,2.0,3,45.44009895028817,False,True,13.510232653595095,68,23.11822180235112,1419.517,in_progress,0.0
306,34.0,7.586567474943742,3.0370995257518167,52.6577672587291,-15.0,1.5,2,43.86904572553012,False,True,13.980475546680243,68,23.11822180235112,1419.584,in_progress,0.0
306,35.0,7.6880453856375155,3.1272078821955556,47.38112753294958,15.0,2.0,7,46.52986944153755,False,True,14.535454304538142,69,23.11822180235112,1419.655,in_progress,0.0
306,36.0,7.763067172902937,3.1856654782906273,43.9430690708646,15.0,1.5,6,44.65314002412676,False,True,14.905130408685634,70,23.11822180235112,1419.715,in_progress,0.0
306,37.0,7.8636739165621155,3.261452564232832,40.939695716514734,30.0,2.0,9,46.395767326223066,False,True,15.390433910702534,70,23.11822180235112,1419.785,in_progress,0.0
306,38.0,7.967660146397314,3.350666195903485,40.83773456206533,30.0,2.0,9,46.70691837879613,False,True,15.92462898394253,71,23.11822180235112,1419.855,in_progress,0.0
306,39.0,8.045060765118103,3.428821265517839,42.64064998679502,30.0,1.5,8,45.02177890100768,False,True,16.368993771392994,72,23.11822180235112,1419.915,in_progress,0.0
306,40.0,8.121862460478969,3.522040680209246,46.05510210729808,30.0,1.5,8,44.8014403849775,False,True,16.860576153991,73,23.11822180235112,1419.984,in_progress,0.0
306,41.0,8.187451978083866,3.625031094285408,51.118028821107785,30.0,1.5,8,45.00822977313888,False,True,17.366874206986942,73,23.11822180235112,1420.064,in_progress,0.0
306,42.0,8.238032045915277,3.7271923176168387,56.32709215521159,30.0,2.0,9,46.8782950372485,False,True,17.840883915644373,74,23.11822180235112,1420.123,in_progress,0.0
306,43.0,8.278285723202835,3.8315954280034,61.492288402072525,0.0,1.5,4,45.3658715209286,False,True,18.324824753999298,75,23.11822180235112,1420.181,in_progress,0.0
306,44.0,8.30552478870172,3.942563338832638,67.62553572698762,30.0,2.0,9,47.121504794404466,False,True,18.797462109537967,76,23.11822180235112,1420.247,in_progress,0.0
306,45.0,8.323432357690532,4.053451998633201,73.10568451461677,15.0,1.5,6,45.54539597689107,False,True,19.25792818960098,76,23.11822180235112,1420.309,in_progress,0.0
306,46.0,8.33088144220566,4.177753063413987,79.06262843004323,15.0,1.5,6,45.7173195144714,False,True,19.764966976656844,77,23.11822180235112,1420.393,in_progress,0.0
306,47.0,8.328102852704918,4.270008274702991,83.47360329733328,-15.0,2.0,3,47.8670502581478,False,True,20.147513621329466,78,23.11822180235112,1420.453,in_progress,0.0
306,48.0,8.314777253544985,4.401368569828425,89.1740302523449,-15.0,2.0,3,48.0721099599324,False,True,20.67461278076755,79,23.11822180235112,1420.52,in_progress,0.0
306,49.0,8.296615444352476,4.5007139057488805,93.33475624690001,0.0,2.0,5,48.010284633063016,False,True,21.075039470200878,79,23.11822180235112,1420.58,in_progress,0.0
306,50.0,8.265351284906853,4.640369932301858,97.87301923691551,15.0,2.0,7,48.30677686436047,False,True,21.653388432180236,80,23.11822180235112,1420.653,in_progress,0.0
306,51.0,8.236779451001363,4.738089250738861,101.02232022387969,0.0,2.0,5,48.24448256795846,False,True,22.05468610965881,81,23.11822180235112,1420.709,in_progress,0.0
306,52.0,8.185084164501385,4.876330572966772,105.8146518002943,-30.0,1.5,0,46.21860413349038,False,True,22.655674149415,82,23.11822180235112,1420.767,in_progress,0.0
306,53.0,8.137170856739942,5.0000218974485175,108.26822735830773,30.0,2.0,9,48.25096091443616,False,True,23.241009284651167,82,23.11822180235112,1420.859,in_progress,0.0
306,54.0,8.086128368606849,5.123868455593895,110.30821439340343,30.0,2.0,9,48.61433784155537,False,True,23.8757424344399,83,23.11822180235112,1420.915,in_progress,0.0
306,55.0,8.035888712468827,5.222918774162851,112.91732844126463,30.0,1.5,8,46.822710186458714,False,True,24.470990602552295,84,23.11822180235112,1420.988,in_progress,0.0
306,56.0,7.964044387000762,5.340676992719827,117.0358904086498,30.0,2.0,9,49.187270740008366,False,True,25.260071614404684,86,23.11822180235112,1421.035,in_progress,0.0
306,57.0,7.888699290096643,5.440673252273406,121.48058340365657,30.0,2.0,9,50.33962701716636,False,True,26.367987399784827,87,23.11822180235112,1421.097,in_progress,0.0
306,58.0,7.80054928367299,5.536538912991115,126.60982555902214,15.0,2.0,7,50.96870318124683,False,True,27.18384784512316,89,23.11822180235112,1421.136,in_progress,0.0
306,59.0,7.6966463363977535,5.631224509577624,132.02874249057496,15.0,2.0,7,51.50570963790189,False,True,27.969368686362113,90,23.11822180235112,1421.247,in_progress,0.0
306,60.0,7.597416614898821,5.708123916231741,136.66653934203055,30.0,2.0,9,51.83614822199748,False,True,28.65368893319849,91,23.11822180235112,1421.319,in_progress,0.0
306,61.0,7.495078069525524,5.774559595673599,141.30239424956645,30.0,2.0,9,52.39061617016168,False,True,29.27427586379862,92,23.11822180235112,1421.38,in_progress,0.0
306,62.0,7.3630009145912645,5.845448700456056,146.78835176745497,15.0,1.5,6,51.11730644794638,False,True,29.98772999772676,93,23.11822180235112,1421.449,in_progress,0.0
306,63.0,7.2186757556941,5.906327544617832,152.32734821020944,30.0,2.0,9,53.15742825954462,False,True,30.717179803513112,94,23.11822180235112,1421.523,in_progress,0.0
306,64.0,7.106565485881921,5.940648304549204,156.88892036121788,15.0,1.5,6,51.606035165709564,False,True,31.26786250605412,95,23.11822180235112,1421.584,in_progress,0.0
306,65.0,7.000633218184877,5.962168424796942,161.63734261801793,15.0,1.5,6,51.62876288785304,False,True,31.77119587710448,96,23.11822180235112,1421.647,in_progress,0.0
306,66.0,6.883392476096282,5.974852999599127,167.0573674611397,0.0,1.5,4,51.70599379902082,False,True,32.31095590735374,96,23.11822180235112,1421.716,in_progress,0.0
306,67.0,6.761893537830419,5.974834380761355,172.712662889509,-30.0,1.5,0,51.70475620698109,False,True,32.86668665867733,97,23.11822180235112,1421.787,in_progress,0.0
306,68.0,6.674984620962439,5.968598517212322,176.49089967535122,30.0,1.5,8,51.53559678915643,False,True,33.242205816626374,98,23.11822180235112,1421.851,in_progress,0.0
306,69.0,6.562450907534006,5.954848128112598,-179.11114523202963,30.0,2.0,9,53.32790012630055,False,True,33.76025108714738,99,23.11822180235112,1421.918,in_progress,0.0
306,70.0,6.4324838904757655,5.925246378731436,-173.50972746210135,0.0,2.0,5,53.58487957061801,False,True,34.3594156994326,99,23.11822180235112,1421.978,in_progress,0.0
306,71.0,6.326634766836131,5.888132428209804,-168.23597733509442,15.0,2.0,7,53.60504992987669,False,True,34.86458545021245,100,23.11822180235112,1422.048,in_progress,0.0
306,72.0,6.221277392101093,5.842459662401692,-163.33677398908813,30.0,1.5,8,51.4828836249502,False,True,35.39007620996414,101,23.11822180235112,1422.118,in_progress,0.0
306,73.0,6.1026805305897085,5.776871862157107,-157.32921965161034,-15.0,1.5,2,51.57894622112709,False,True,35.93713074142278,102,23.11822180235112,1422.185,in_progress,0.0
306,74.0,6.011958187815602,5.71220377374835,-151.9755073717162,-30.0,1.5,0,51.61568661348286,False,True,36.47140809397732,103,23.11822180235112,1422.245,in_progress,0.0
306,75.0,5.919669907188315,5.6351963258991065,-146.93506116637684,-15.0,2.0,3,53.46263973221503,False,True,37.02197979916127,104,23.11822180235112,1422.321,in_progress,0.0
306,76.0,5.8282719462129355,5.560258594285506,-144.284819583231,-15.0,2.0,3,0.101,False,False,37.57608224109182,104,23.11822180235112,1422.367,in_progress,0.0
306,77.0,5.7368741904678595,5.483753253062505,-142.55445290889213,-15.0,2.0,3,0.101,False,False,38.15369976433647,105,23.11822180235112,1422.451,in_progress,0.0
306,78.0,5.653756188919296,5.418614589326743,-142.34065365566002,-15.0,2.0,3,0.002,False,False,38.71962496202478,106,23.11822180235112,1422.515,in_progress,0.0
306,79.0,5.545795230761112,5.337025744136589,-142.69046753878064,-15.0,2.0,3,0.002,False,False,39.49066094404331,107,23.11822180235112,1422.587,in_progress,0.0
306,80.0,5.436370010524928,5.2624756852036585,-144.11855776481215,-15.0,1.5,2,0.002,False,False,40.40761970150311,109,23.11822180235112,1422.649,in_progress,0.0
306,81.0,5.321154353988294,5.194551110715927,-146.6758192843043,0.0,1.5,4,0.002,False,False,41.504585221064275,110,23.11822180235112,1422.701,in_progress,0.0
306,82.0,5.2143084724028235,5.135278319244402,-148.54114287848995,-15.0,1.5,2,0.101,False,False,42.22519997111285,112,23.11822180235112,1422.783,in_progress,0.0
306,83.0,5.1051728863565575,5.08336979003433,-151.15287293667168,15.0,1.5,6,0.101,False,False,42.88745051023565,113,23.11822180235112,1422.848,in_progress,0.0
306,84.0,4.995188622475075,5.03092746887947,-152.54236392782107,15.0,1.5,6,0.101,False,False,43.4809437226608,113,23.11822180235112,1422.916,in_progress,0.0
306,85.0,4.916968517401383,4.993983462511433,-153.2388101728676,30.0,2.0,9,55.583609062721656,False,True,43.77806770331341,114,23.11822180235112,1422.986,in_progress,0.0
306,86.0,4.825791085072336,4.943116168948291,-152.26009030120775,30.0,1.5,8,53.77076967768842,False,True,44.23906192281205,115,23.11822180235112,1423.054,in_progress,0.0
306,87.0,4.730572321627973,4.874910432074012,-148.90448783946823,0.0,2.0,5,55.90118915562402,False,True,44.719034565392896,115,23.11822180235112,1423.109,in_progress,0.0
306,88.0,4.646982775116591,4.801972330301093,-144.81497089788806,30.0,1.5,8,53.94701223866972,False,True,45.14137077002936,116,23.11822180235112,1423.176,in_progress,0.0
306,89.0,4.563977958054275,4.715685039941618,-140.0906451636743,0.0,2.0,5,55.76727872518736,False,True,45.62787806541675,117,23.11822180235112,1423.232,in_progress,0.0
306,90.0,4.491528059044931,4.623755193281141,-135.04111759735434,-30.0,1.5,0,54.27534515837898,False,True,46.10281064254109,117,23.11822180235112,1423.319,in_progress,0.0
306,91.0,4.4117607064696385,4.5143871565559,-130.83820722260597,0.0,1.5,4,54.51990583559419,False,True,46.65561431039071,118,23.11822180235112,1423.372,in_progress,0.0
306,92.0,4.348739325474915,4.423126771435839,-128.3000273902144,-15.0,1.5,2,54.46311232757036,False,True,47.11606334136473,119,23.11822180235112,1423.453,in_progress,0.0
306,93.0,4.285902667133681,4.332939156331239,-126.95248403273327,-30.0,1.5,0,54.22106404027335,False,True,47.589089557454216,120,23.11822180235112,1423.516,in_progress,0.0
