episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
685,35.0,7.112445276532289,2.292740840333929,46.79513473921881,30.0,2.0,9,47.51503472513293,False,True,15.090262153796525,62,23.11822180235112,5119.825,in_progress,0.0
685,36.0,7.20757568238346,2.413838174740429,49.493885085809325,30.0,2.0,9,48.19353590450225,False,True,15.76567292562081,63,23.11822180235112,5119.917,in_progress,0.0
685,37.0,7.275968195707731,2.514640043659579,52.25133221952263,30.0,2.0,9,48.465298961491364,False,True,16.304160615751805,64,23.11822180235112,5119.981,in_progress,0.0
685,38.0,7.354303488359846,2.6538216767047027,56.77339654601587,30.0,2.0,9,49.15531525641704,False,True,17.007019797438478,65,23.11822180235112,5120.062,in_progress,0.0
685,39.0,7.417026887056043,2.788201861353646,60.955791074486754,-15.0,2.0,3,49.78054964200909,False,True,17.659414360383547,66,23.11822180235112,5120.105,in_progress,0.0
685,40.0,7.455849424172707,2.8894198975993364,64.11431630271004,-30.0,1.5,0,47.99640777668189,False,True,18.138563110672756,67,23.11822180235112,5120.177,in_progress,0.0
685,41.0,7.489757670712181,3.00385117741635,68.15839023670429,-15.0,1.5,2,48.223415712564524,False,True,18.644100442151455,68,23.11822180235112,5120.258,in_progress,0.0
685,42.0,7.524464122638334,3.134555095383421,71.51038187680858,-15.0,2.0,3,50.29309156999843,False,True,19.233098459399343,69,23.11822180235112,5120.305,in_progress,0.0
685,43.0,7.551580049562746,3.2400081123962763,73.12857816484164,-15.0,2.0,3,49.947978031428626,False,True,19.714630553514308,69,23.11822180235112,5120.381,in_progress,0.0
685,44.0,7.5889222882505605,3.3706860806970864,73.4133698252129,-15.0,1.5,2,48.52719233607885,False,True,20.317964627874694,70,23.11822180235112,5120.445,in_progress,0.0
685,45.0,7.622018630683457,3.476711859338959,73.08571903662276,-15.0,1.5,2,48.61825546466941,False,True,20.820714959101235,71,23.11822180235112,5120.533,in_progress,0.0
685,46.0,7.67308451628753,3.616543782382594,71.49228812828002,-15.0,2.0,3,50.8168978639452,False,True,21.48977301741479,72,23.11822180235112,5120.573,in_progress,0.0
685,47.0,7.723001977985031,3.7317526765191755,69.21727263798799,-15.0,1.5,2,49.228379291615326,False,True,22.0328382670592,73,23.11822180235112,5120.649,in_progress,0.0
685,48.0,7.776507521552424,3.8333567125306174,66.29612599175559,30.0,1.5,8,49.31865991705482,False,True,22.554556760186316,74,23.11822180235112,5120.72,in_progress,0.0
685,49.0,7.82750251621793,3.924028198658656,64.06374205767091,0.0,2.0,5,51.09915799491642,False,True,23.029587417509045,75,23.11822180235112,5120.784,in_progress,0.0
685,50.0,7.8820465235085,4.023712425599225,62.84350685756316,30.0,2.0,9,51.49340924395653,False,True,23.546704621978265,75,23.11822180235112,5120.852,in_progress,0.0
685,51.0,7.949475623572617,4.149793969611099,62.40952609568192,30.0,2.0,9,51.82819564884465,False,True,24.188379780910772,76,23.11822180235112,5120.914,in_progress,0.0
685,52.0,7.99661026434857,4.257716749342581,64.08367744143008,30.0,2.0,9,51.95267206104237,False,True,24.727389471742033,77,23.11822180235112,5120.985,in_progress,0.0
685,53.0,8.042976996107255,4.389038191474986,67.19809492940696,15.0,2.0,7,52.35350153719891,False,True,25.36235581471542,78,23.11822180235112,5121.055,in_progress,0.0
685,54.0,8.079612038413414,4.523880214506886,70.88035038055584,15.0,2.0,7,52.652117966958805,False,True,26.002143702157753,79,23.11822180235112,5121.128,in_progress,0.0
685,55.0,8.10161500208559,4.632748183422608,73.96085683601308,15.0,2.0,7,52.650043598644025,False,True,26.482523979254214,80,23.11822180235112,5121.185,in_progress,0.0
685,56.0,8.120751684469965,4.782615466106035,78.40005104485516,15.0,2.0,7,53.02736974138318,False,True,27.17532705517458,81,23.11822180235112,5121.247,in_progress,0.0
685,57.0,8.127529152329755,4.9189155538157445,82.60440383506514,15.0,1.5,6,51.55525783602015,False,True,27.818996966531483,82,23.11822180235112,5121.32,in_progress,0.0
685,58.0,8.121664057595076,5.024442247594571,87.20947628017738,30.0,1.5,8,51.522813868404405,False,True,28.346232043674558,83,23.11822180235112,5121.373,in_progress,0.0
685,59.0,8.102451431066104,5.150057402306509,93.01237242039201,-15.0,1.5,2,51.87325471308397,False,True,28.982720280719544,84,23.11822180235112,5121.45,in_progress,0.0
685,60.0,8.0737158420833,5.264081378030733,97.7326555919098,30.0,2.0,9,53.754592601435824,False,True,29.612755560861494,85,23.11822180235112,5121.521,in_progress,0.0
685,61.0,8.032302000193436,5.382155088345176,102.88389913783321,15.0,2.0,7,54.21257123094912,False,True,30.324668450878967,86,23.11822180235112,5121.576,in_progress,0.0
685,62.0,7.988464128394183,5.475193101037168,107.6019868704973,30.0,2.0,9,54.35676981218786,False,True,30.973197283556473,87,23.11822180235112,5121.639,in_progress,0.0
685,63.0,7.930482649682533,5.5739773571897375,113.00129993920342,30.0,1.5,8,52.921541256760634,False,True,31.671070991759198,88,23.11822180235112,5121.676,in_progress,0.0
685,64.0,7.854276810331615,5.674413130456369,119.9460580042271,30.0,1.5,8,53.22205589033932,False,True,32.36611576981716,89,23.11822180235112,5121.776,in_progress,0.0
685,65.0,7.786600611010546,5.749341823090877,124.69649308808985,30.0,1.5,8,53.255618274227345,False,True,32.89365187824777,90,23.11822180235112,5121.839,in_progress,0.0
685,66.0,7.6964512210694,5.835281771365304,129.80930515849178,0.0,2.0,5,55.237183228172846,False,True,33.486540930594074,91,23.11822180235112,5121.902,in_progress,0.0
685,67.0,7.61545520496685,5.899547333232178,134.31874837379044,30.0,1.5,8,53.33622191303961,False,True,33.959768681736534,91,23.11822180235112,5121.986,in_progress,0.0
685,68.0,7.5134755952585675,5.96148359605095,140.54639791992207,30.0,1.5,8,53.770086726943575,False,True,34.489658974321635,92,23.11822180235112,5122.055,in_progress,0.0
685,69.0,7.413196442987122,6.0110714671531875,145.860576618095,0.0,1.5,4,53.92285209453981,False,True,34.96426794523247,93,23.11822180235112,5122.105,in_progress,0.0
685,70.0,7.301986757406345,6.055094382693629,151.2094746943634,-15.0,2.0,3,55.70072715610328,False,True,35.490509009272294,94,23.11822180235112,5122.186,in_progress,0.0
685,71.0,7.169318280974933,6.089424430496117,158.09715534854678,0.0,2.0,5,55.83099980673548,False,True,36.09000986278219,94,23.11822180235112,5122.248,in_progress,0.0
685,72.0,7.064562569286022,6.104637975350491,163.45421907510965,0.0,1.5,4,54.01904870067753,False,True,36.553715064487825,95,23.11822180235112,5122.296,in_progress,0.0
685,73.0,6.9546688398906324,6.111041267965728,168.78781835877342,-15.0,1.5,2,53.97544120216384,False,True,37.02957207757961,96,23.11822180235112,5122.371,in_progress,0.0
685,74.0,6.831785724114811,6.11633277184833,172.66549027822296,-15.0,2.0,3,55.76624347044554,False,True,37.567020168129694,97,23.11822180235112,5122.449,in_progress,0.0
685,75.0,6.729297551905814,6.118226897135555,175.04216875257396,-15.0,1.5,2,53.93844302128534,False,True,38.016332265964,97,23.11822180235112,5122.52,in_progress,0.0
685,76.0,6.612003070497643,6.121560485105692,176.55152625404318,-30.0,1.5,0,53.74609503372414,False,True,38.529032225630345,98,23.11822180235112,5122.586,in_progress,0.0
685,77.0,6.501920374692184,6.12851393616842,176.47747348319191,30.0,2.0,9,55.4550225681114,False,True,39.00436737744578,99,23.11822180235112,5122.661,in_progress,0.0
685,78.0,6.38416468306665,6.139766848834393,175.6105400595387,0.0,2.0,5,55.65813637482554,False,True,39.51334637236392,100,23.11822180235112,5122.713,in_progress,0.0
685,79.0,6.273375051348356,6.147586098670346,175.76147248539894,30.0,1.5,8,53.667665297998425,False,True,39.98795558541875,100,23.11822180235112,5122.784,in_progress,0.0
685,80.0,6.150469558263141,6.152659038431547,176.61161355600373,0.0,1.5,4,53.88687939707513,False,True,40.50950351766011,101,23.11822180235112,5122.841,in_progress,0.0
685,81.0,6.038267436371631,6.147250160177261,179.15016586995108,15.0,1.5,6,53.859220561018084,False,True,40.993468654424646,102,23.11822180235112,5122.916,in_progress,0.0
685,82.0,5.915099186030542,6.136546592905499,-178.24724927068445,30.0,1.5,8,53.675821365517386,False,True,41.513173519724255,103,23.11822180235112,5122.98,in_progress,0.0
685,83.0,5.820689191646041,6.117865255053325,-174.8393727611506,30.0,1.5,8,53.55267228286037,False,True,41.917217994774106,103,23.11822180235112,5123.051,in_progress,0.0
685,84.0,5.72476249536042,6.089514734812761,-170.64040843961132,15.0,2.0,7,55.403768151874104,False,True,42.33916524757425,104,23.11822180235112,5123.121,in_progress,0.0
685,85.0,5.596954950324488,6.036015817504333,-164.233624175439,15.0,2.0,7,55.51223620981088,False,True,42.93540077833925,105,23.11822180235112,5123.187,in_progress,0.0
685,86.0,5.503798055609555,5.983404114090576,-158.87249749887505,30.0,2.0,9,55.2453972377748,False,True,43.38304162448633,106,23.11822180235112,5123.248,in_progress,0.0
685,87.0,5.38572727298274,5.897349692102382,-151.38322595128747,15.0,1.5,6,53.81619148164799,False,True,43.992586589033756,107,23.11822180235112,5123.324,in_progress,0.0
685,88.0,5.294145418943493,5.81239327617769,-144.86517583796854,15.0,2.0,7,55.58932520151467,False,True,44.518606177332906,107,23.11822180235112,5123.387,in_progress,0.0
685,89.0,5.214020256862639,5.720719795818292,-138.85371709391947,-30.0,1.5,0,53.68327010360518,False,True,45.063610392208616,108,23.11822180235112,5123.45,in_progress,0.0
685,90.0,5.150168302467135,5.632413580110417,-133.48746716573055,0.0,2.0,5,55.06510017939577,False,True,45.5085901614562,109,23.11822180235112,5123.521,in_progress,0.0
685,91.0,5.090706380692635,5.537535390593163,-128.77446854502813,-15.0,1.5,2,53.34169336495371,False,True,46.038440962107885,110,23.11822180235112,5123.585,in_progress,0.0
685,92.0,5.035932697670751,5.448550234842892,-125.96143523262806,-15.0,1.5,2,53.34503538368112,False,True,46.547432552986635,110,23.11822180235112,5123.655,in_progress,0.0
685,93.0,4.975816135139255,5.3487631904580075,-123.920093006454,-30.0,2.0,1,55.073230794774524,False,True,47.12610463914031,111,23.11822180235112,5123.715,in_progress,0.0
685,94.0,4.905134233106171,5.248741354327922,-124.58821323369781,-30.0,2.0,1,55.19067231342521,False,True,47.743231974619704,112,23.11822180235112,5123.781,in_progress,0.0
685,95.0,4.825364473879491,5.158713957234663,-127.64861814610937,-30.0,1.5,0,53.51991664510479,False,True,48.326420812849555,113,23.11822180235112,5123.851,in_progress,0.0
685,96.0,4.721861448943339,5.064817897487962,-132.54548098190054,-30.0,1.5,0,53.62258501456041,False,True,48.933681613977996,114,23.11822180235112,5123.928,in_progress,0.0
685,97.0,4.66233354355679,5.019503650930722,-135.5067449139302,0.0,2.0,5,55.73776701860323,False,True,49.21563400804513,115,23.11822180235112,5123.988,in_progress,0.0
685,98.0,4.552087137011068,4.947783183935335,-140.85965667398824,0.0,1.5,4,53.95903197414424,False,True,49.69485133466135,115,23.11822180235112,5124.044,in_progress,0.0
685,99.0,4.44954020682301,4.895149474769563,-145.90589404569596,0.0,1.5,4,53.81942241092439,False,True,50.06372818681515,116,23.11822180235112,5124.121,in_progress,0.0
685,100.0,4.341601455264919,4.846644497570823,-150.08388548665803,0.0,2.0,5,54.91113673619104,False,True,50.41113673619104,116,23.11822180235112,5124.183,in_progress,0.0
685,101.0,4.2501862197412645,4.811268346055058,-153.31216651225859,30.0,1.5,8,52.83440216389198,False,True,50.686246185530905,117,23.11822180235112,5124.253,in_progress,0.0
685,102.0,4.149356757973789,4.771698395882399,-155.52840549162076,30.0,1.5,8,52.336732473816205,False,True,51.00686712329253,117,23.11822180235112,5124.313,in_progress,0.0
685,103.0,4.053446840361625,4.729387055519854,-155.77277867202713,-30.0,1.5,0,52.15580394134387,False,True,51.320578059584186,118,23.11822180235112,5124.38,in_progress,0.0
685,104.0,3.935392076809517,4.674827327427474,-155.49218202022698,-30.0,1.5,0,52.160078656874184,False,True,51.82328180314916,119,23.11822180235112,5124.443,in_progress,0.0
685,105.0,3.8571227144829354,4.643970152470649,-156.42119227054314,-30.0,1.5,0,52.15278634630201,False,True,52.31392566361711,119,23.11822180235112,5124.516,in_progress,0.0
685,106.0,3.751199611837188,4.609575464431381,-158.7286224089073,-30.0,1.5,0,0.0018,False,False,53.07930983708932,120,23.11822180235112,5124.578,in_progress,0.0
685,107.0,3.6577204682288764,4.586936268651452,-161.47685999763115,-30.0,1.5,0,0.0018,False,False,54.52640097053847,123,23.11822180235112,5124.632,in_progress,0.0
685,108.0,3.5401902695573715,4.569522228096136,-165.72993632923732,-30.0,2.0,1,0.0018,False,False,55.63764805368977,124,23.11822180235112,5124.704,in_progress,0.0
685,109.0,3.44239168783358,4.563580467726686,-169.70358584380978,0.0,1.5,4,0.002,True,False,56.21228611999538,125,23.11822180235112,5124.785,off_track,0.0
686,1.0,5.800482782592472,0.5737972138832176,32.07491733893148,-30.0,1.5,0,0.0,False,True,0.6065748859173603,48,23.11822180235112,5125.051,prepare,0.0
686,2.0,5.8004062474109634,0.5737312434343915,32.075899056723934,30.0,2.0,9,35.10701050619172,False,True,0.6061402101238345,48,23.11822180235112,5125.11,in_progress,0.0
686,3.0,5.808208533832122,0.5780760360773224,31.904294377952777,30.0,2.0,9,26.286075578294554,False,True,0.6445822673488366,48,23.11822180235112,5125.18,in_progress,0.0
686,4.0,5.829676998026557,0.5919103060491271,31.920666471201248,0.0,1.5,4,22.08619407837142,False,True,0.7534477631348568,48,23.11822180235112,5125.248,in_progress,0.0
686,5.0,5.865970553649043,0.6153489677052917,31.97556231455788,30.0,2.0,9,23.595312440202385,False,True,0.9397656220101192,48,23.11822180235112,5125.311,in_progress,0.0
686,6.0,5.904605230131095,0.6433047550287576,32.674999464271266,30.0,2.0,9,23.89969442936088,False,True,1.1459816657616528,49,23.11822180235112,5125.383,in_progress,0.0
686,7.0,5.961262669457055,0.6941957438870555,35.45401168185249,30.0,2.0,9,25.84412464189322,False,True,1.4730887249325253,49,23.11822180235112,5125.42,in_progress,0.0
686,8.0,6.012324746505646,0.7491684493730729,38.833484113213814,30.0,2.0,9,27.235764133053593,False,True,1.7948611306442874,50,23.11822180235112,5125.492,in_progress,0.0
686,9.0,6.069324061971614,0.8274469441897601,44.32362526646122,-30.0,1.5,0,27.544995554789562,False,True,2.2045495999310605,50,23.11822180235112,5125.585,in_progress,0.0
686,10.0,6.128840992081228,0.9217566560776238,49.696514387867644,-15.0,1.5,2,30.001970225907307,False,True,2.675197022590731,51,23.11822180235112,5125.648,in_progress,0.0
686,11.0,6.181618105836722,1.0113745510578787,53.46423240476357,0.0,2.0,5,33.248370183919235,False,True,3.107320720231116,52,23.11822180235112,5125.708,in_progress,0.0
686,12.0,6.237197596193737,1.1117004069856071,56.5558193894476,0.0,1.5,4,32.695786093219006,False,True,3.593494331186281,52,23.11822180235112,5125.752,in_progress,0.0
686,13.0,6.285910187036678,1.2226831052542848,60.76930775444209,-15.0,1.5,2,34.27838018043856,False,True,4.098689423457014,53,23.11822180235112,5125.844,in_progress,0.0
686,14.0,6.333124197858645,1.3309650788714567,63.240394348294565,-15.0,2.0,3,37.202300095246564,False,True,4.578322013334518,54,23.11822180235112,5125.912,in_progress,0.0
686,15.0,6.370505366931953,1.4136622715945224,64.01486828460749,-15.0,1.5,2,35.90051149410771,False,True,4.9725767241161565,55,23.11822180235112,5125.978,in_progress,0.0
686,16.0,6.424899850667156,1.517571933423122,63.29858578334824,-30.0,1.5,0,36.95832419166217,False,True,5.489331870665948,55,23.11822180235112,5126.047,in_progress,0.0
686,17.0,6.486414214501968,1.6257418137655824,61.92085027081702,-30.0,1.5,0,37.88552904446774,False,True,6.044439937559515,56,23.11822180235112,5126.08,in_progress,0.0
686,18.0,6.540742118898463,1.7060653491505973,59.73487095773623,-30.0,1.5,0,38.229148363351484,False,True,6.461846705403268,57,23.11822180235112,5126.186,in_progress,0.0
686,19.0,6.616043148639292,1.7993697960080337,56.04199464907271,-30.0,2.0,1,40.96268529571536,False,True,7.0077102061859184,58,23.11822180235112,5126.253,in_progress,0.0
686,20.0,6.690713357752307,1.8755861855439593,51.893890240816226,-15.0,1.5,2,39.808769016075644,False,True,7.491753803215129,58,23.11822180235112,5126.311,in_progress,0.0
686,21.0,6.74610672114727,1.9227861016384225,48.5640007938504,-30.0,1.5,0,39.790011228161156,False,True,7.799402357913843,59,23.11822180235112,5126.377,in_progress,0.0
686,22.0,6.860266002042482,2.0060160955702226,42.61093477930325,30.0,2.0,9,42.60016092582271,False,True,8.404035403680998,60,23.11822180235112,5126.452,in_progress,0.0
686,23.0,6.9424306656510835,2.058034402659102,38.85851809531834,30.0,2.0,9,42.70647108604306,False,True,8.810488349789903,60,23.11822180235112,5126.509,in_progress,0.0
686,24.0,7.057128418679563,2.119081628432724,33.89017332956636,0.0,1.5,4,41.59036851922105,False,True,9.321688444613052,61,23.11822180235112,5126.583,in_progress,0.0
686,25.0,7.155966865277147,2.169836581315006,31.112866529966038,15.0,1.5,6,42.22341616119894,False,True,9.743354040299735,62,23.11822180235112,5126.653,in_progress,0.0
686,26.0,7.255481006613554,2.2201025474305625,29.409715419707595,30.0,1.5,8,42.15087502349182,False,True,10.166227506107873,62,23.11822180235112,5126.718,in_progress,0.0
686,27.0,7.345962444145893,2.2758334957137785,30.293762054175748,-15.0,1.5,2,42.43638242330593,False,True,10.580323254292601,63,23.11822180235112,5126.789,in_progress,0.0
686,28.0,7.4513386507147,2.347605420137715,32.022091834614336,-15.0,1.5,2,42.84334462584375,False,True,11.086136495236248,64,23.11822180235112,5126.838,in_progress,0.0
686,29.0,7.528940942196889,2.3987280547283674,32.45334797874181,15.0,2.0,7,43.96055690238179,False,True,11.443561501690718,64,23.11822180235112,5126.916,in_progress,0.0
