episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
548,38.0,8.428601230572944,5.458503127492047,111.98909018112924,30.0,2.0,9,43.961512930301495,False,True,15.03337491351457,85,23.11822180235112,3652.772,in_progress,0.0
548,39.0,8.36822989042749,5.549759590314123,116.56450245016758,30.0,2.0,9,44.129710815277505,False,True,15.494587217958228,86,23.11822180235112,3652.854,in_progress,0.0
548,40.0,8.277711986335385,5.653721238006614,123.47047021958726,30.0,2.0,9,44.76452403275992,False,True,15.985809613103969,87,23.11822180235112,3652.915,in_progress,0.0
548,41.0,8.20792053848793,5.719119159680764,128.28815154282506,30.0,2.0,9,44.613017960464354,False,True,16.323337363790387,87,23.11822180235112,3652.971,in_progress,0.0
548,42.0,8.100552363492731,5.798980424115124,135.35269638662754,30.0,2.0,9,44.93161726396931,False,True,16.85527925086711,88,23.11822180235112,3653.038,in_progress,0.0
548,43.0,7.975770710267419,5.870657975527883,143.0493890389984,30.0,1.5,8,43.68197051729351,False,True,17.471747322436208,89,23.11822180235112,3653.107,in_progress,0.0
548,44.0,7.885587317893679,5.912701924576044,147.80037732977001,30.0,1.5,8,43.694694591008414,False,True,17.883665620043704,90,23.11822180235112,3653.186,in_progress,0.0
548,45.0,7.773954317856518,5.956099429513291,152.67910428335296,0.0,1.5,4,44.12395073851784,False,True,18.393277832333027,90,23.11822180235112,3653.25,in_progress,0.0
548,46.0,7.668843872535722,5.988573172840115,156.82227329753806,-15.0,1.5,2,44.267289371270586,False,True,18.86795311078447,91,23.11822180235112,3653.326,in_progress,0.0
548,47.0,7.5551192522226565,6.011193618287999,161.803478255429,-15.0,2.0,3,46.201602042714775,False,True,19.364752960075943,92,23.11822180235112,3653.387,in_progress,0.0
548,48.0,7.4360841757568155,6.025940274430969,166.56028406152367,-30.0,1.5,0,44.47788246363226,False,True,19.885383582543486,93,23.11822180235112,3653.453,in_progress,0.0
548,49.0,7.331304077689119,6.031533181483125,170.60753921852728,15.0,2.0,7,46.52268605930507,False,True,20.346116169059485,93,23.11822180235112,3653.516,in_progress,0.0
548,50.0,7.2029540482785,6.035906229829116,173.92486797812,-30.0,1.5,0,44.87656948673465,False,True,20.913284743367328,94,23.11822180235112,3653.587,in_progress,0.0
548,51.0,7.081339196371642,6.03816635954528,176.0765919333545,-15.0,2.0,3,47.06761630182633,False,True,21.454484313931427,95,23.11822180235112,3653.648,in_progress,0.0
548,52.0,6.989729034542649,6.040983000927183,176.78362137786593,-30.0,1.5,0,45.06951380174255,False,True,21.850147176906127,96,23.11822180235112,3653.719,in_progress,0.0
548,53.0,6.86138180118661,6.0500664934820865,176.4367691312499,-30.0,1.5,0,45.35878314294434,False,True,22.4236550657605,97,23.11822180235112,3653.786,in_progress,0.0
548,54.0,6.753766653078939,6.0651086943082335,174.65970536322305,0.0,1.5,4,45.67090803205954,False,True,22.90729033731215,97,23.11822180235112,3653.844,in_progress,0.0
548,55.0,6.650360481038179,6.084245420287177,172.686533754967,15.0,2.0,7,47.46490128226515,False,True,23.355695705245832,98,23.11822180235112,3653.901,in_progress,0.0
548,56.0,6.5330029896625215,6.110751433720871,170.28923905486099,-15.0,1.5,2,45.87813955715661,False,True,23.8717581520077,99,23.11822180235112,3653.977,in_progress,0.0
548,57.0,6.4134220585312525,6.1401559505697865,168.5230728994866,0.0,2.0,5,47.784055878743956,False,True,24.386911850884058,100,23.11822180235112,3654.049,in_progress,0.0
548,58.0,6.295792939718846,6.1739579056416245,166.48850644795226,-30.0,1.5,0,45.94766563102404,False,True,24.880646065993943,100,23.11822180235112,3654.121,in_progress,0.0
548,59.0,6.205659354005469,6.203394686480999,164.8298794043712,-15.0,1.5,2,46.05806910798765,False,True,25.25676077371271,101,23.11822180235112,3654.182,in_progress,0.0
548,60.0,6.090006602289231,6.247925953858541,162.23124240526423,30.0,1.5,8,45.503455038681196,False,True,25.71207302320872,102,23.11822180235112,3654.257,in_progress,0.0
548,61.0,5.978594958245944,6.293353765836872,160.36560239903798,30.0,2.0,9,47.19980261566703,False,True,26.107879595556888,102,23.11822180235112,3654.314,in_progress,0.0
548,62.0,5.864905170039364,6.33642725109493,159.86917512382607,30.0,2.0,9,47.22614754232165,False,True,26.552211476239425,103,23.11822180235112,3654.391,in_progress,0.0
548,63.0,5.754439113032474,6.367243478692454,161.79889347643797,30.0,1.5,8,45.070311898258616,False,True,26.92639649590293,103,23.11822180235112,3654.458,in_progress,0.0
548,64.0,5.643667089329984,6.387646808852408,165.02053628160178,30.0,1.5,8,44.99593442124134,False,True,27.30619802959446,104,23.11822180235112,3654.518,in_progress,0.0
548,65.0,5.530813606611151,6.394399728731478,169.89869158239202,30.0,2.0,9,46.78557822299272,False,True,27.758625844945268,105,23.11822180235112,3654.585,in_progress,0.0
548,66.0,5.4210056633440535,6.390032723851724,174.82313521037733,15.0,1.5,6,44.97698802607743,False,True,28.133812097211102,105,23.11822180235112,3654.649,in_progress,0.0
548,67.0,5.310135534310598,6.374982274006876,-179.87476072552022,15.0,2.0,7,46.79795900513949,False,True,28.607632533443457,106,23.11822180235112,3654.717,in_progress,0.0
548,68.0,5.173753027431079,6.339790419118529,-172.94664980443295,-15.0,1.5,2,45.14733923989789,False,True,29.102190683130562,107,23.11822180235112,3654.783,in_progress,0.0
548,69.0,5.070263480452653,6.3031085477366515,-167.8047347542457,30.0,1.5,8,0.08100000000000002,False,False,29.409374994301068,107,23.11822180235112,3654.857,in_progress,0.0
548,70.0,4.984030353018173,6.267925823059534,-164.2510236965261,0.0,2.0,5,0.101,False,False,29.81069489547999,108,23.11822180235112,3654.907,in_progress,0.0
548,71.0,4.858696304368467,6.2004080006914375,-158.1573756883202,30.0,2.0,9,0.08100000000000002,False,False,30.13851063989988,108,23.11822180235112,3654.985,in_progress,0.0
548,72.0,4.786297854027235,6.15547204604746,-154.87469265072255,-30.0,1.5,0,0.08100000000000002,False,False,30.506576546747528,109,23.11822180235112,3655.053,in_progress,0.0
548,73.0,4.672677286228887,6.070955301721263,-148.95186034300556,30.0,1.5,8,0.08100000000000002,False,False,30.864192551115305,109,23.11822180235112,3655.122,in_progress,0.0
548,74.0,4.600303673913004,6.009776253674095,-145.5529793628566,30.0,1.5,8,0.08100000000000002,False,False,31.22831401395077,110,23.11822180235112,3655.183,in_progress,0.0
548,75.0,4.504636070781456,5.909636873602719,-139.83214050512981,30.0,1.5,8,0.08100000000000002,False,False,31.665260677865163,111,23.11822180235112,3655.253,in_progress,0.0
548,76.0,4.448321483201204,5.83761563928126,-135.77905661001031,30.0,1.5,8,0.08100000000000002,False,False,31.88234579752733,111,23.11822180235112,3655.32,in_progress,0.0
548,77.0,4.386892007406588,5.7431017811628235,-130.58985149989053,30.0,1.5,8,0.08100000000000002,False,False,32.33584783664752,112,23.11822180235112,3655.391,in_progress,0.0
548,78.0,4.3332368183022085,5.637615743960812,-124.83064266613621,30.0,2.0,9,0.08100000000000002,False,False,32.6380631522507,112,23.11822180235112,3655.45,in_progress,0.0
548,79.0,4.2975511656417975,5.543758651460608,-119.54346633126562,-30.0,2.0,1,0.08100000000000002,False,False,33.063862739712576,113,23.11822180235112,3655.522,in_progress,0.0
548,80.0,4.265586681704422,5.416325646894535,-112.41840019949362,-30.0,2.0,1,0.08100000000000002,False,False,33.44601908071167,113,23.11822180235112,3655.567,in_progress,0.0
548,81.0,4.246064933874841,5.314740867531904,-108.07258762627285,-30.0,2.0,1,45.86242067610823,False,True,33.84376074764767,114,23.11822180235112,3655.648,in_progress,0.0
548,82.0,4.222132652421044,5.197665890180267,-105.33716440935419,0.0,1.5,4,44.132908463109246,False,True,34.26198493974958,115,23.11822180235112,3655.709,in_progress,0.0
548,83.0,4.192255557589529,5.036940062135237,-102.55209216696777,-15.0,1.5,2,44.37413905548086,False,True,34.88003541604911,116,23.11822180235112,3655.787,in_progress,0.0
548,84.0,4.176285797787532,4.9462934475187215,-101.6660926539602,-15.0,1.5,2,44.303153043517554,False,True,35.240648556554746,116,23.11822180235112,3655.848,in_progress,0.0
548,85.0,4.149663520278848,4.825344981384731,-102.05629268032827,-30.0,1.5,0,44.415274078209144,False,True,35.772482966477774,117,23.11822180235112,3655.915,in_progress,0.0
548,86.0,4.119305871181581,4.71498633714193,-103.4603110694114,30.0,2.0,9,46.26816883765509,False,True,36.28182520038338,118,23.11822180235112,3655.981,in_progress,0.0
548,87.0,4.082341082234077,4.608856050129092,-105.88203172170911,0.0,1.5,4,44.69156078074566,False,True,36.83715787924872,119,23.11822180235112,3656.032,in_progress,0.0
548,88.0,4.0457673050664145,4.509647919863445,-107.58063802638756,-15.0,1.5,2,44.87893794832958,False,True,37.42546539453003,119,23.11822180235112,3656.117,in_progress,0.0
548,89.0,4.005686582960071,4.412801719872257,-109.44938282240763,-30.0,1.5,0,45.0994725943417,False,True,38.064830608964115,120,23.11822180235112,3656.175,in_progress,0.0
548,90.0,3.9629885193600822,4.321711865009992,-111.54989944519144,15.0,2.0,7,47.49529972688572,False,True,38.695769754197144,121,23.11822180235112,3656.25,in_progress,0.0
548,91.0,3.905084363587972,4.218354105882336,-114.9170344539796,30.0,1.5,8,45.88649677211397,False,True,39.345212062623716,122,23.11822180235112,3656.323,in_progress,0.0
548,92.0,3.8605764534469005,4.141205488629527,-116.57335322990461,-30.0,1.5,0,45.773336051187286,False,True,39.67346916709231,123,23.11822180235112,3656.39,in_progress,0.0
548,93.0,3.8107164606874124,4.050399821874687,-117.42007773402871,-15.0,1.5,2,46.366829690494086,False,True,40.0986516121595,124,23.11822180235112,3656.449,in_progress,0.0
548,94.0,3.7468877800941036,3.948506218913822,-119.41562170843015,15.0,2.0,7,48.09332851102041,False,True,40.50772880035918,124,23.11822180235112,3656.503,in_progress,0.0
548,95.0,3.680102188614295,3.8474637311809277,-121.21028175466937,0.0,1.5,4,46.30745505289581,False,True,40.90458230025102,125,23.11822180235112,3656.587,in_progress,0.0
548,96.0,3.625275852946857,3.7670636934734407,-122.31780207394635,-15.0,1.5,2,45.65808999071259,False,True,41.19176639108409,125,23.11822180235112,3656.658,in_progress,0.0
548,97.0,3.556918197334212,3.6757246325173005,-124.20444573744254,-15.0,1.5,2,45.60207489479888,False,True,41.566512647954916,126,23.11822180235112,3656.728,in_progress,0.0
548,98.0,3.4974371895434673,3.603916072937003,-126.0839465481005,-15.0,1.5,2,45.034361534361324,False,True,41.830674303674094,126,23.11822180235112,3656.781,in_progress,0.0
548,99.0,3.428694257537164,3.529790612207126,-128.66068946170253,0.0,1.5,4,44.95536519803612,False,True,42.17931154605576,127,23.11822180235112,3656.851,in_progress,0.0
548,100.0,3.3476738616899775,3.450631350996647,-131.52555063569685,30.0,1.5,8,44.796559869769965,False,True,42.466559869769966,127,23.11822180235112,3656.92,in_progress,0.0
548,101.0,3.281346695350503,3.384109541427636,-132.7601864017605,30.0,1.5,8,44.68936174727702,False,True,42.78295536474979,128,23.11822180235112,3656.984,in_progress,0.0
548,102.0,3.1997281278530254,3.293320969324816,-132.37390646868295,15.0,1.5,6,0.002,False,False,42.997316751352116,128,23.11822180235112,3657.052,in_progress,0.0
548,103.0,3.140807109860308,3.214755242276198,-130.37013160864507,30.0,2.0,9,0.0018,False,False,43.23594799274722,128,23.11822180235112,3657.113,in_progress,0.0
548,104.0,3.078033648260515,3.119460459655943,-127.47719303243834,-15.0,1.5,2,0.002,False,False,43.51704038919994,129,23.11822180235112,3657.186,in_progress,0.0
548,105.0,3.0331725142171035,3.037025333672742,-124.31923189480699,-15.0,2.0,3,0.002,True,False,43.65167018107959,129,23.11822180235112,3657.246,off_track,0.0
549,1.0,7.882676454867493,3.3075468027564825,63.96595575084082,15.0,1.5,6,0.0,False,True,0.6058878550997349,71,23.11822180235112,3657.522,prepare,0.0
549,2.0,7.88278840282164,3.307418452967854,63.934219722161544,0.0,2.0,5,35.27942529889055,False,True,0.605588505977811,71,23.11822180235112,3657.586,in_progress,0.0
549,3.0,7.8870939223414585,3.317250286601163,64.07095383932187,30.0,1.5,8,24.7834845590759,False,True,0.6520045367722771,71,23.11822180235112,3657.655,in_progress,0.0
549,4.0,7.895690920160011,3.334157636410831,63.95230335312768,30.0,2.0,9,23.14997953245446,False,True,0.7339991812981783,71,23.11822180235112,3657.723,in_progress,0.0
549,5.0,7.912147162926568,3.3752299789619755,64.73023351925438,0.0,2.0,5,23.500775214809416,False,True,0.9250387607404709,71,23.11822180235112,3657.777,in_progress,0.0
549,6.0,7.930316939841909,3.422027978237407,65.5443705790966,30.0,2.0,9,23.832889263616202,False,True,1.141973355816972,72,23.11822180235112,3657.856,in_progress,0.0
549,7.0,7.949963368747794,3.489561730304686,67.84911258546568,0.0,2.0,5,25.63449912941289,False,True,1.4444149390589023,72,23.11822180235112,3657.923,in_progress,0.0
549,8.0,7.9673386443323775,3.5683357961539777,70.90838357276087,-30.0,1.5,0,25.39759224291928,False,True,1.7878073794335425,73,23.11822180235112,3657.979,in_progress,0.0
549,9.0,7.992246973947264,3.667748826375058,72.70637208645837,30.0,2.0,9,29.573873034447665,False,True,2.22964857310029,73,23.11822180235112,3658.052,in_progress,0.0
549,10.0,8.020731412026837,3.779395923742152,74.00258690927741,30.0,2.0,9,32.09621059302395,False,True,2.729621059302395,74,23.11822180235112,3658.114,in_progress,0.0
549,11.0,8.036336978250274,3.8748626862180666,76.40934814566977,0.0,2.0,5,33.55085610279801,False,True,3.1405941713077814,75,23.11822180235112,3658.187,in_progress,0.0
549,12.0,8.044524775116134,3.984036528700072,80.07817538291899,15.0,1.5,6,33.31578140374454,False,True,3.607893768449344,75,23.11822180235112,3658.248,in_progress,0.0
549,13.0,8.045685620197302,4.107896244623855,84.38258659026316,-30.0,1.5,0,34.46098419155767,False,True,4.1354279449024975,76,23.11822180235112,3658.315,in_progress,0.0
549,14.0,8.0367276332677,4.216041033176534,88.65316225288765,15.0,2.0,7,37.15681025218585,False,True,4.571953435306019,77,23.11822180235112,3658.388,in_progress,0.0
549,15.0,8.027565900499003,4.329135507188836,91.17234629698446,-15.0,2.0,3,38.23574961865611,False,True,5.060362442798416,78,23.11822180235112,3658.456,in_progress,0.0
549,16.0,8.011387890056826,4.475590415459562,93.56667105076926,-30.0,2.0,1,40.0075765891882,False,True,5.697212254270112,79,23.11822180235112,3658.513,in_progress,0.0
549,17.0,8.006423348824766,4.598669799137928,92.92492008087432,-30.0,2.0,1,40.91763768997372,False,True,6.262398407295533,79,23.11822180235112,3658.585,in_progress,0.0
549,18.0,8.008817177063483,4.717497812812867,91.1101990301807,15.0,2.0,7,42.03783908270652,False,True,6.828811034887172,80,23.11822180235112,3658.65,in_progress,0.0
549,19.0,8.015700586290126,4.827315498741162,89.2140089938511,30.0,2.0,9,42.94685335555969,False,True,7.384702137556342,81,23.11822180235112,3658.701,in_progress,0.0
549,20.0,8.020570831823887,4.9722438461904135,88.7294720039515,30.0,2.0,9,44.66894439981952,False,True,8.117788879963905,82,23.11822180235112,3658.783,in_progress,0.0
549,21.0,8.014833530451265,5.106142820136385,90.45891222617666,30.0,2.0,9,46.10447822855023,False,True,8.825140427995548,83,23.11822180235112,3658.852,in_progress,0.0
549,22.0,7.999682595801294,5.238747791791655,93.31416352726609,15.0,1.5,6,45.8471588999679,False,True,9.569374957992938,85,23.11822180235112,3658.923,in_progress,0.0
549,23.0,7.975170164157438,5.356522537718034,97.06642830020847,30.0,1.5,8,47.14481156071672,False,True,10.307406658964846,86,23.11822180235112,3658.979,in_progress,0.0
549,24.0,7.931836317730688,5.484510574405295,102.85448926118555,30.0,1.5,8,49.754006831163856,False,True,11.381761639479326,87,23.11822180235112,3659.057,in_progress,0.0
549,25.0,7.887079305596503,5.58018353836963,107.73434390820522,30.0,1.5,8,50.666150838296936,False,True,12.004037709574234,88,23.11822180235112,3659.122,in_progress,0.0
549,26.0,7.830329346167503,5.678799995679,112.85865122017,30.0,1.5,8,51.01824517303076,False,True,12.575743744988,89,23.11822180235112,3659.177,in_progress,0.0
549,27.0,7.775355607844219,5.763577732969478,116.72142489269834,30.0,1.5,8,50.67528354153582,False,True,12.966826556214672,90,23.11822180235112,3659.247,in_progress,0.0
549,28.0,7.700250551427342,5.860280587247519,121.64964980159318,30.0,1.5,8,50.919945354368586,False,True,13.515584699223204,91,23.11822180235112,3659.316,in_progress,0.0
549,29.0,7.635786807980564,5.9316424022130825,125.47843761864004,15.0,1.5,6,51.25771551217007,False,True,13.922237498529322,91,23.11822180235112,3659.376,in_progress,0.0
549,30.0,7.556184819631944,6.005230648173799,130.16949604987397,15.0,1.5,6,51.08978868859521,False,True,14.351936606578564,92,23.11822180235112,3659.45,in_progress,0.0
549,31.0,7.477132984797988,6.065197024221865,134.8740313689063,30.0,1.5,8,50.656644201742665,False,True,14.758059702540226,92,23.11822180235112,3659.518,in_progress,0.0
549,32.0,7.3837153955295936,6.125539202630733,139.88636947150624,30.0,2.0,9,52.312096424811855,False,True,15.203870855939794,93,23.11822180235112,3659.595,in_progress,0.0
549,33.0,7.28913062884191,6.173987249412495,145.0379609043478,0.0,1.5,4,50.662876230942125,False,True,15.646249156210901,94,23.11822180235112,3659.654,in_progress,0.0
549,34.0,7.16765677054842,6.218696020779716,152.0533760011665,-15.0,1.5,2,50.826712944299146,False,True,16.17608240106171,95,23.11822180235112,3659.717,in_progress,0.0
549,35.0,7.073560371178745,6.2438627519598935,156.884631523272,-15.0,1.5,2,50.09708592357403,False,True,16.57148007325091,95,23.11822180235112,3659.793,in_progress,0.0
549,36.0,6.948619201162465,6.267901140201313,162.40154868672823,-15.0,1.5,2,50.24421096533798,False,True,17.09791594752167,96,23.11822180235112,3659.853,in_progress,0.0
