episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
508,15.0,7.751453704936834,3.292200254084787,76.33644377442633,-30.0,1.5,0,38.02624467916467,False,True,5.3064367018747,70,23.11822180235112,3202.515,in_progress,0.0
508,16.0,7.782872068930752,3.4044844076917684,75.543755361546,-15.0,1.5,2,39.09602444230476,False,True,5.815363910768761,71,23.11822180235112,3202.582,in_progress,0.0
508,17.0,7.823277699572841,3.5178182778434626,73.33496688537437,-30.0,1.5,0,39.91149854103515,False,True,6.334454751975977,72,23.11822180235112,3202.655,in_progress,0.0
508,18.0,7.87610324805337,3.637482596464283,70.01438992746634,15.0,1.5,6,41.14856077925373,False,True,6.911740940265671,73,23.11822180235112,3202.715,in_progress,0.0
508,19.0,7.923417929752233,3.725162555034501,66.90574272769058,-15.0,2.0,3,43.193348086308575,False,True,7.351736136398629,73,23.11822180235112,3202.772,in_progress,0.0
508,20.0,7.983570835946601,3.823027512790578,63.30061426666363,-15.0,1.5,2,42.50775766013029,False,True,7.851551532026058,74,23.11822180235112,3202.851,in_progress,0.0
508,21.0,8.055022717546366,3.9200770289560065,59.159769637910784,-15.0,1.5,2,43.02162250819612,False,True,8.352040726721183,75,23.11822180235112,3202.923,in_progress,0.0
508,22.0,8.131456509635896,4.009626989296858,55.12756866516557,30.0,1.5,8,43.1981861744889,False,True,8.832600958387559,76,23.11822180235112,3202.984,in_progress,0.0
508,23.0,8.189516816218694,4.072908035207001,52.65548022351673,30.0,2.0,9,44.672760142919884,False,True,9.170734832871574,76,23.11822180235112,3203.063,in_progress,0.0
508,24.0,8.279177804878934,4.181072330543339,51.64428501871791,30.0,2.0,9,45.30553354974192,False,True,9.72132805193806,77,23.11822180235112,3203.117,in_progress,0.0
508,25.0,8.342769873044615,4.27056717781261,52.841871384282925,-15.0,1.5,2,43.91466052575895,False,True,10.166165131439737,78,23.11822180235112,3203.181,in_progress,0.0
508,26.0,8.395702208418204,4.354316387026171,54.63969737683167,15.0,2.0,7,45.090835316208796,False,True,10.553617182214287,78,23.11822180235112,3203.257,in_progress,0.0
508,27.0,8.457991497270417,4.44982720655816,55.535782857450634,15.0,1.5,6,43.43926855754664,False,True,10.986102510537593,79,23.11822180235112,3203.316,in_progress,0.0
508,28.0,8.526227822229949,4.576796587179422,58.6744414333495,15.0,1.5,6,44.10709563120781,False,True,11.579986776738188,80,23.11822180235112,3203.384,in_progress,0.0
508,29.0,8.576144887557627,4.686118404313766,61.7258175033638,30.0,1.5,8,44.157043096427685,False,True,12.037042497964029,81,23.11822180235112,3203.454,in_progress,0.0
508,30.0,8.60942517530224,4.778106600320399,64.83739290234962,30.0,2.0,9,45.3522018987003,False,True,12.381660569610093,81,23.11822180235112,3203.52,in_progress,0.0
508,31.0,8.640502653782969,4.899902191774306,69.67925812815875,30.0,2.0,9,45.749983332679584,False,True,12.917694833130671,82,23.11822180235112,3203.586,in_progress,0.0
508,32.0,8.654695642464368,5.006969619892131,74.74197484902352,30.0,1.5,8,43.844595391082144,False,True,13.284670525146286,83,23.11822180235112,3203.653,in_progress,0.0
508,33.0,8.658651619897407,5.132569326484606,80.87696555069736,30.0,1.5,8,43.863452708415984,False,True,13.706039393777274,83,23.11822180235112,3203.714,in_progress,0.0
508,34.0,8.652976391966146,5.242430389743671,85.73171729816245,30.0,1.5,8,44.04070947956168,False,True,14.181641223050972,84,23.11822180235112,3203.773,in_progress,0.0
508,35.0,8.639665755583886,5.339888042812176,90.16281942451604,15.0,1.5,6,43.621032662665726,False,True,14.444861431933004,84,23.11822180235112,3203.849,in_progress,0.0
508,36.0,8.616984408948337,5.453581589545335,94.8263745503377,30.0,1.5,8,43.69518674003142,False,True,14.89146722641131,85,23.11822180235112,3203.912,in_progress,0.0
508,37.0,8.585200179890576,5.558345119019882,99.60374038854789,30.0,2.0,9,45.16254576855598,False,True,15.200541934365713,85,23.11822180235112,3203.987,in_progress,0.0
508,38.0,8.543652939351043,5.660790600995876,104.63256781809886,30.0,2.0,9,44.98625333748086,False,True,15.544376268242727,86,23.11822180235112,3204.047,in_progress,0.0
508,39.0,8.474656393974838,5.779844007215558,112.0083261446132,30.0,2.0,9,45.13459364156549,False,True,16.01129152021054,87,23.11822180235112,3204.098,in_progress,0.0
508,40.0,8.40157216810585,5.871688895403731,119.30161547816135,30.0,2.0,9,44.69028836197035,False,True,16.244115344788142,87,23.11822180235112,3204.182,in_progress,0.0
508,41.0,8.306174156655208,5.967209951087309,127.05892564413728,30.0,2.0,9,45.12275305051829,False,True,16.8275287507125,88,23.11822180235112,3204.239,in_progress,0.0
508,42.0,8.211328920661863,6.0443226637780185,133.3436680098102,30.0,1.5,8,43.11045804712516,False,True,17.127792379792567,88,23.11822180235112,3204.306,in_progress,0.0
508,43.0,8.11809652212135,6.107344607522458,139.1031216964432,15.0,1.5,6,43.05464291770687,False,True,17.502996454613957,89,23.11822180235112,3204.387,in_progress,0.0
508,44.0,7.997584267708142,6.177927260079426,144.94365695230593,15.0,1.5,6,43.370394745783265,False,True,18.04897368814464,90,23.11822180235112,3204.416,in_progress,0.0
508,45.0,7.895002538491754,6.226160513641338,149.04854133968558,-15.0,2.0,3,44.96886618053233,False,True,18.390989781239547,90,23.11822180235112,3204.519,in_progress,0.0
508,46.0,7.7882301941984196,6.263679968743577,153.84753129421446,15.0,2.0,7,44.99047435172323,False,True,18.809618201792684,91,23.11822180235112,3204.587,in_progress,0.0
508,47.0,7.66873833281643,6.291614299213175,159.57495632963338,0.0,2.0,5,45.16051220573429,False,True,19.298440736695117,92,23.11822180235112,3204.654,in_progress,0.0
508,48.0,7.554936069616798,6.303669666599882,165.66828015330324,0.0,1.5,4,43.79413363463373,False,True,19.70118414462419,92,23.11822180235112,3204.711,in_progress,0.0
508,49.0,7.426433315615501,6.307136907932079,171.70070977308447,0.0,2.0,5,45.678173155941835,False,True,20.1773048464115,93,23.11822180235112,3204.78,in_progress,0.0
508,50.0,7.296814173614248,6.302511851488645,176.41184936526824,15.0,2.0,7,45.94616122328232,False,True,20.72308061164116,94,23.11822180235112,3204.851,in_progress,0.0
508,51.0,7.1662311301405826,6.286597933569901,-178.7099023227755,-30.0,2.0,1,46.01502161592469,False,True,21.223661024121593,95,23.11822180235112,3204.916,in_progress,0.0
508,52.0,7.041064343005413,6.2624462218149946,-174.4085230274915,30.0,2.0,9,46.16724566647133,False,True,21.71896774656509,95,23.11822180235112,3204.981,in_progress,0.0
508,53.0,6.911411508347875,6.229601436045293,-170.39835697147723,0.0,2.0,5,46.98046685183432,False,True,22.24964743147219,96,23.11822180235112,3205.052,in_progress,0.0
508,54.0,6.76640731012784,6.181924089703717,-165.95428186834582,-30.0,1.5,0,45.38273003795045,False,True,22.859674220493247,97,23.11822180235112,3205.128,in_progress,0.0
508,55.0,6.652435638058381,6.143290587520484,-164.00858135787925,-15.0,2.0,3,47.45506772106387,False,True,23.35028724658513,98,23.11822180235112,3205.177,in_progress,0.0
508,56.0,6.534683839284434,6.105027700621025,-163.13247364651477,0.0,1.5,4,45.86619809737336,False,True,23.865070934529083,99,23.11822180235112,3205.25,in_progress,0.0
508,57.0,6.417436378638503,6.0657004296366,-162.3694761108696,-15.0,2.0,3,47.78696161593285,False,True,24.38856812108173,100,23.11822180235112,3205.319,in_progress,0.0
508,58.0,6.291725685108823,6.02053554578689,-161.54905522295618,30.0,1.5,8,45.68591351148794,False,True,24.960829836663006,100,23.11822180235112,3205.374,in_progress,0.0
508,59.0,6.195252312777707,5.986695594123769,-161.18529506600032,-30.0,1.5,0,45.72804539106298,False,True,25.416046780727157,101,23.11822180235112,3205.416,in_progress,0.0
508,60.0,6.083656711287433,5.941669770462675,-159.8924354544071,-30.0,1.5,0,45.85151377891918,False,True,25.92090826735151,102,23.11822180235112,3205.518,in_progress,0.0
508,61.0,5.971418381588446,5.90653511573426,-161.08671838346766,0.0,2.0,5,47.90058708637138,False,True,26.474358122686542,103,23.11822180235112,3205.566,in_progress,0.0
508,62.0,5.8598825148582225,5.8754484957182935,-162.60939375532524,0.0,2.0,5,48.07081268150231,False,True,27.013903862531436,104,23.11822180235112,3205.662,in_progress,0.0
508,63.0,5.744124168452949,5.847641820225659,-164.33231027603486,0.0,2.0,5,48.250935623874945,False,True,27.563089443041218,104,23.11822180235112,3205.719,in_progress,0.0
508,64.0,5.635141597857224,5.821950784989425,-165.38740716643915,30.0,2.0,9,48.27572103380117,False,True,28.08046146163275,105,23.11822180235112,3205.792,in_progress,0.0
508,65.0,5.505023999492969,5.790218189364868,-165.74467193350364,15.0,2.0,7,48.645678223301815,False,True,28.69469084514618,106,23.11822180235112,3205.859,in_progress,0.0
508,66.0,5.38100017742659,5.753880843111496,-164.83863485764152,0.0,1.5,4,47.144240395570186,False,True,29.300198661076323,107,23.11822180235112,3205.913,in_progress,0.0
508,67.0,5.264736391836687,5.717332015686887,-163.90072087634218,-30.0,2.0,1,48.90708653067033,False,True,29.81974797554912,108,23.11822180235112,3205.982,in_progress,0.0
508,68.0,5.138811026648804,5.681060032962229,-163.98602424457243,0.0,1.5,4,47.99794854661949,False,True,30.428605011701254,109,23.11822180235112,3206.053,in_progress,0.0
508,69.0,5.000706190330298,5.650712686164226,-165.76971087082117,0.0,1.5,4,48.18579812922561,False,True,31.00570070916567,110,23.11822180235112,3206.12,in_progress,0.0
508,70.0,4.880481055387195,5.626659496297965,-167.04509521950095,30.0,1.5,8,47.97232258860152,False,True,31.445625812021067,110,23.11822180235112,3206.191,in_progress,0.0
508,71.0,4.775459077361683,5.601035844119491,-166.69246871697644,0.0,2.0,5,49.34123505426431,False,True,31.83727688852766,111,23.11822180235112,3206.262,in_progress,0.0
508,72.0,4.668584808644955,5.573828664275514,-166.38721644144084,-30.0,1.5,0,47.32963594324623,False,True,32.16933787913729,111,23.11822180235112,3206.317,in_progress,0.0
508,73.0,4.539017409208618,5.544950019996494,-166.9602824445929,-15.0,2.0,3,49.06983249731462,False,True,32.53597772303967,112,23.11822180235112,3206.372,in_progress,0.0
508,74.0,4.399513294623409,5.524155321194081,-169.23955141420927,0.0,1.5,4,46.810261907265726,False,True,32.90059381137664,113,23.11822180235112,3206.445,in_progress,0.0
508,75.0,4.310513763225341,5.512366080953219,-170.3275650012833,-15.0,1.5,2,46.5485197828778,False,True,33.14888983715835,113,23.11822180235112,3206.519,in_progress,0.0
508,76.0,4.184014989613642,5.500905059229881,-172.37803052199558,-30.0,1.5,0,46.043706756454064,False,True,33.28260913490509,113,23.11822180235112,3206.586,in_progress,0.0
508,77.0,4.088782492276176,5.49911494815594,-174.73382859606596,0.0,1.5,4,0.002,False,False,33.47832179596208,113,23.11822180235112,3206.641,in_progress,0.0
508,78.0,3.988593686091098,5.505664919040034,-178.10254508396912,-30.0,1.5,0,0.0018,False,False,33.65179976086964,114,23.11822180235112,3206.721,in_progress,0.0
508,79.0,3.8933125688232098,5.515735317427283,179.07938647245211,0.0,1.5,4,0.002,True,False,33.80201277706536,114,23.11822180235112,3206.785,off_track,0.0
509,1.0,7.882783199729153,3.307458494113751,63.95363826452946,-15.0,1.5,2,0.0,False,True,0.6057360831123071,71,23.11822180235112,3207.053,prepare,0.0
509,2.0,7.882912200761309,3.3073962070875016,63.90341903445956,-15.0,1.5,2,33.53634806298669,False,True,0.6057269612597338,71,23.11822180235112,3207.109,in_progress,0.0
509,3.0,7.885949348659576,3.3131215294285186,63.8658648172236,30.0,1.5,8,24.174079605563396,False,True,0.6337223881669019,71,23.11822180235112,3207.181,in_progress,0.0
509,4.0,7.896950974981443,3.3310215483644834,63.32925899594357,15.0,1.5,6,21.34987756205833,False,True,0.7239951024823332,71,23.11822180235112,3207.256,in_progress,0.0
509,5.0,7.910932715725321,3.3584503687891405,63.25050965612811,-30.0,2.0,1,21.93001332058928,False,True,0.8565006660294638,71,23.11822180235112,3207.305,in_progress,0.0
509,6.0,7.938083990313562,3.402041961249242,62.16342575720506,30.0,2.0,9,22.740136054247582,False,True,1.076408163254855,72,23.11822180235112,3207.386,in_progress,0.0
509,7.0,7.974732202961185,3.460493178766576,60.978102726279154,30.0,2.0,9,24.395708873263136,False,True,1.3716996211284194,72,23.11822180235112,3207.458,in_progress,0.0
509,8.0,8.008913752809413,3.524925995907031,61.30264114484692,30.0,1.5,8,24.09789277047006,False,True,1.683831421637605,72,23.11822180235112,3207.517,in_progress,0.0
509,9.0,8.052535438816438,3.6308368975636953,63.88921197741896,-15.0,1.5,2,27.433976677008552,False,True,2.17655790093077,73,23.11822180235112,3207.568,in_progress,0.0
509,10.0,8.077598943671006,3.702373313154286,65.88731047087433,-30.0,1.5,0,28.092025494688148,False,True,2.5042025494688147,74,23.11822180235112,3207.657,in_progress,0.0
509,11.0,8.121787592416982,3.8137277680269777,66.85737539712594,-15.0,1.5,2,30.699237315075266,False,True,3.019416104658279,74,23.11822180235112,3207.71,in_progress,0.0
509,12.0,8.157808071194319,3.8943613601823364,66.5325961813638,-15.0,1.5,2,31.552405172295437,False,True,3.3962886206754526,75,23.11822180235112,3207.781,in_progress,0.0
509,13.0,8.202156058974692,3.9899769843619306,65.91028254009301,0.0,1.5,4,32.861108889196146,False,True,3.8494441555954992,76,23.11822180235112,3207.85,in_progress,0.0
509,14.0,8.245974242360779,4.076926300587246,64.93996497772474,15.0,1.5,6,33.66493966468356,False,True,4.258091553055698,76,23.11822180235112,3207.921,in_progress,0.0
509,15.0,8.28732563662938,4.171470983433366,65.4966301874873,15.0,1.5,6,34.51837836136846,False,True,4.690256754205269,77,23.11822180235112,3207.985,in_progress,0.0
509,16.0,8.32721159831078,4.2725418115001395,66.68353722403542,15.0,1.5,6,35.481954309654284,False,True,5.157112689544685,78,23.11822180235112,3208.058,in_progress,0.0
509,17.0,8.359794843863604,4.377209048147858,69.12974384835901,30.0,2.0,9,37.83414368770359,False,True,5.61580442690961,78,23.11822180235112,3208.119,in_progress,0.0
509,18.0,8.383782213802476,4.478795514898942,72.06978891294985,30.0,2.0,9,38.41488836671989,False,True,6.050679906009582,79,23.11822180235112,3208.177,in_progress,0.0
509,19.0,8.396691428198029,4.582159804893559,76.30996914243077,15.0,1.5,6,37.46300198754283,False,True,6.500470377633139,80,23.11822180235112,3208.25,in_progress,0.0
509,20.0,8.399015609167302,4.713660154285352,82.23583682608928,15.0,1.5,6,38.49016531137275,False,True,7.04803306227455,81,23.11822180235112,3208.303,in_progress,0.0
509,21.0,8.389229303070813,4.835497205065971,87.77731385386139,0.0,1.5,4,39.20967552202621,False,True,7.551531859625504,81,23.11822180235112,3208.365,in_progress,0.0
509,22.0,8.37382791012522,4.933231165923271,92.101015668946,0.0,1.5,4,39.424219393637934,False,True,7.958328266600345,82,23.11822180235112,3208.454,in_progress,0.0
509,23.0,8.348766370617799,5.03785309245207,96.67650703711864,0.0,1.5,4,39.816142079190634,False,True,8.410212678213846,83,23.11822180235112,3208.518,in_progress,0.0
509,24.0,8.320570521826626,5.140312455392667,100.11307421490277,30.0,2.0,9,41.72405752512613,False,True,8.861773806030271,83,23.11822180235112,3208.59,in_progress,0.0
509,25.0,8.278899742066201,5.256030470485666,104.410213307124,30.0,2.0,9,42.40511387772251,False,True,9.401278469430629,84,23.11822180235112,3208.658,in_progress,0.0
509,26.0,8.225007371105187,5.365210167534157,109.53333885498957,15.0,1.5,6,41.57293716440996,False,True,9.96396366274659,85,23.11822180235112,3208.709,in_progress,0.0
509,27.0,8.169418825550213,5.456615403217923,114.20159289263535,30.0,2.0,9,43.38714872200846,False,True,10.418530154942285,86,23.11822180235112,3208.789,in_progress,0.0
509,28.0,8.084831476682941,5.569769792559139,120.3679752196115,30.0,2.0,9,44.06881705431766,False,True,11.107268775208945,87,23.11822180235112,3208.844,in_progress,0.0
509,29.0,8.008742675625648,5.6497813528702965,125.69312403052326,15.0,1.5,6,43.04025781577876,False,True,11.68417476657584,88,23.11822180235112,3208.92,in_progress,0.0
509,30.0,7.917142531994223,5.728995198691353,131.70386664538566,15.0,1.5,6,43.73723118933153,False,True,12.296169356799458,89,23.11822180235112,3208.988,in_progress,0.0
509,31.0,7.828921275916036,5.793936206726987,136.58220025432058,30.0,1.5,8,44.0497341401814,False,True,12.833917583456234,90,23.11822180235112,3209.041,in_progress,0.0
509,32.0,7.738887655995922,5.849282346694233,141.22597633697663,30.0,2.0,9,46.49866489428887,False,True,13.34357276617244,90,23.11822180235112,3209.117,in_progress,0.0
509,33.0,7.61336860536825,5.90840796710915,147.7671957108317,15.0,1.5,6,45.616270683574655,False,True,13.980869325579636,91,23.11822180235112,3209.178,in_progress,0.0
509,34.0,7.526015142473226,5.939977655583902,152.11546848355184,30.0,2.0,9,47.101800803126665,False,True,14.382612273063067,92,23.11822180235112,3209.252,in_progress,0.0
509,35.0,7.429926199682171,5.966773529146703,156.67494377296646,0.0,2.0,5,47.41310514278788,False,True,14.844586799975756,93,23.11822180235112,3209.314,in_progress,0.0
509,36.0,7.286054384941233,5.989650654398309,163.83764829844523,30.0,2.0,9,47.46212106498199,False,True,15.50236358339352,94,23.11822180235112,3209.384,in_progress,0.0
509,37.0,7.180126560322485,5.994796879464892,169.05518828648331,0.0,1.5,4,45.95521273807335,False,True,15.985928713087139,94,23.11822180235112,3209.453,in_progress,0.0
509,38.0,7.048309476485009,5.990106174458175,175.17354190378515,30.0,2.0,9,48.02425884367235,False,True,16.57721836059549,95,23.11822180235112,3209.521,in_progress,0.0
509,39.0,6.938631856180635,5.975545945413604,-179.821686088358,0.0,2.0,5,48.20162869914525,False,True,17.04363519266665,96,23.11822180235112,3209.59,in_progress,0.0
509,40.0,6.816130483179619,5.947599542183761,-174.13370450728345,-15.0,1.5,2,46.7377205966247,False,True,17.59508823864988,97,23.11822180235112,3209.656,in_progress,0.0
