episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
406,86.0,5.8234128134177645,5.7606832308667,-155.309942742899,0.0,1.5,4,45.773533142096476,False,True,37.34423850220297,104,23.11822180235112,2199.125,in_progress,0.0
406,87.0,5.7105527195316075,5.723304689065973,-158.03234458577327,30.0,1.5,8,45.845336905201336,False,True,37.858343107525165,105,23.11822180235112,2199.185,in_progress,0.0
406,88.0,5.598967738525468,5.684197035873447,-159.11500181228507,0.0,2.0,5,47.76678613173598,False,True,38.42677179592766,106,23.11822180235112,2199.246,in_progress,0.0
406,89.0,5.48763880107215,5.640218954604718,-158.93091949689426,30.0,1.5,8,46.165782304884104,False,True,39.013846251346855,107,23.11822180235112,2199.306,in_progress,0.0
406,90.0,5.386735459737028,5.5994251386912985,-158.45904119060992,0.0,2.0,5,48.08178542590014,False,True,39.583606883310125,107,23.11822180235112,2199.382,in_progress,0.0
406,91.0,5.2816857145511955,5.54715384756445,-156.4354811628271,30.0,2.0,9,48.31368608340162,False,True,40.25265433589547,109,23.11822180235112,2199.445,in_progress,0.0
406,92.0,5.1650828841675285,5.486655386174793,-154.6134649898723,30.0,2.0,9,48.903554761058416,False,True,40.94327038017374,110,23.11822180235112,2199.511,in_progress,0.0
406,93.0,5.0459956679670075,5.413187530698689,-151.58756992436508,30.0,1.5,8,47.41258903743732,False,True,41.62920780481671,111,23.11822180235112,2199.585,in_progress,0.0
406,94.0,4.940072805311508,5.33487216647511,-147.84009172274807,0.0,2.0,5,49.4662113981843,False,True,42.26823871429325,112,23.11822180235112,2199.656,in_progress,0.0
406,95.0,4.86673131965517,5.272495548938844,-144.88716978927783,15.0,2.0,7,49.49452999296067,False,True,42.74480349331264,112,23.11822180235112,2199.721,in_progress,0.0
406,96.0,4.753212990807243,5.1552722089660294,-138.92903912091697,0.0,2.0,5,49.79449686922917,False,True,43.482716994460006,113,23.11822180235112,2199.784,in_progress,0.0
406,97.0,4.678225014526835,5.062720052298184,-134.67140841384938,-15.0,2.0,3,50.378101285783615,False,True,44.016758247210106,114,23.11822180235112,2199.852,in_progress,0.0
406,98.0,4.604057412631429,4.961923351784372,-131.05256346947093,-15.0,1.5,2,48.71803617229692,False,True,44.55867544885098,115,23.11822180235112,2199.918,in_progress,0.0
406,99.0,4.520891638014705,4.846415116502064,-128.35139614561558,-30.0,2.0,1,50.41188266049387,False,True,45.15576383388893,116,23.11822180235112,2199.982,in_progress,0.0
406,100.0,4.434264348641118,4.733378282059163,-128.0770502148423,-30.0,1.5,0,48.791080631401826,False,True,45.74108063140183,117,23.11822180235112,2200.058,in_progress,0.0
406,101.0,4.352806031395897,4.6430387940174915,-129.82091705725614,30.0,1.5,8,48.82164198671268,False,True,46.229358406579806,118,23.11822180235112,2200.121,in_progress,0.0
406,102.0,4.283726786202273,4.574719795398556,-131.7995941189829,-30.0,2.0,1,50.517810901348675,False,True,46.63216711937565,118,23.11822180235112,2200.152,in_progress,0.0
406,103.0,4.195650138625416,4.492655235941424,-134.1320761292118,-30.0,2.0,1,50.200788116474484,False,True,47.17481175996872,119,23.11822180235112,2200.257,in_progress,0.0
406,104.0,4.094665355399031,4.4135584161463965,-137.75000204604194,-30.0,2.0,1,50.25197322770165,False,True,47.686052156809716,120,23.11822180235112,2200.316,in_progress,0.0
406,105.0,3.976528036628461,4.3396687744360545,-142.76980218285706,-15.0,2.0,3,50.78655258414954,False,True,48.600880213357016,121,23.11822180235112,2200.39,in_progress,0.0
406,106.0,3.8756570666626087,4.287894070823834,-146.91296530649169,0.0,2.0,5,51.02247251546759,False,True,49.313820866395645,122,23.11822180235112,2200.458,in_progress,0.0
406,107.0,3.737902049786408,4.2290571711843885,-151.97904799137797,-15.0,2.0,3,51.349922933205725,False,True,50.12941753853013,124,23.11822180235112,2200.511,in_progress,0.0
406,108.0,3.6381634010110946,4.192069940045989,-155.0086486987773,-15.0,2.0,3,51.42019350158256,False,True,50.673808981709165,124,23.11822180235112,2200.583,in_progress,0.0
406,109.0,3.49467374119992,4.149845830059307,-159.39393431468045,-30.0,1.5,0,49.78939433150991,False,True,51.3819398213458,126,23.11822180235112,2200.654,in_progress,0.0
406,110.0,3.375755455189816,4.124054381797914,-163.0165480900994,-15.0,1.5,2,49.98387064987839,False,True,51.95725771486623,126,23.11822180235112,2200.715,in_progress,0.0
406,111.0,3.252768881112979,4.106023119896118,-166.87135308127893,-30.0,2.0,1,51.7580740650625,False,True,52.567462212219375,127,23.11822180235112,2200.788,in_progress,0.0
406,112.0,3.1181503711791594,4.098599908230381,-171.61827406165483,-30.0,2.0,1,51.93979422187427,False,True,53.244569528499184,128,23.11822180235112,2200.848,in_progress,0.0
406,113.0,3.0008559226079594,4.10503063664845,-176.48927053685773,0.0,1.5,4,50.42492181475574,False,True,53.87266165067399,129,23.11822180235112,2200.919,in_progress,0.0
406,114.0,2.870433662674462,4.1245570271240375,177.77178359535208,-15.0,1.5,2,50.6271049225173,False,True,54.57989961166972,130,23.11822180235112,2200.985,in_progress,0.0
406,115.0,2.7672698086552407,4.149544695185457,173.29279144368263,-30.0,1.5,0,50.63311446756063,False,True,55.18058163769473,131,23.11822180235112,2201.054,in_progress,0.0
406,116.0,2.6663957919802295,4.179742928830746,169.47167702164754,0.0,2.0,5,52.55863776059085,False,True,55.748019802285384,132,23.11822180235112,2201.117,in_progress,0.0
406,117.0,2.561619098412904,4.2209791395890965,164.94565775967337,30.0,2.0,9,52.463583844151344,False,True,56.234393097657076,133,23.11822180235112,2201.177,in_progress,0.0
406,118.0,2.439946890055629,4.2850279040054104,158.81831323687533,15.0,1.5,6,50.95825228081122,False,True,56.88573769135725,134,23.11822180235112,2201.259,in_progress,0.0
406,119.0,2.340611118349854,4.342848463847578,155.0677065087876,30.0,2.0,9,52.61328695929356,False,True,57.373811481559336,135,23.11822180235112,2201.324,in_progress,0.0
406,120.0,2.2615323349709002,4.389260937299284,153.14776561818738,30.0,1.5,8,50.731589250057255,False,True,57.697907100068704,135,23.11822180235112,2201.387,in_progress,0.0
406,121.0,2.156044149788094,4.443963805378223,152.94399192944314,0.0,2.0,5,52.20801061819955,False,True,58.21069284802145,136,23.11822180235112,2201.455,in_progress,0.0
406,122.0,2.0395796385498666,4.496867388859284,154.01273124835237,15.0,1.5,6,50.41787629656819,False,True,58.64280908181318,137,23.11822180235112,2201.508,in_progress,0.0
406,123.0,1.932778486727201,4.539829211134713,155.78183212478217,15.0,1.5,6,50.313982110175196,False,True,58.99569799551549,137,23.11822180235112,2201.589,in_progress,0.0
406,124.0,1.8274032657338772,4.572233417821728,158.69394180489294,30.0,1.5,8,50.28983032540773,False,True,59.47018960350559,138,23.11822180235112,2201.655,in_progress,0.0
406,125.0,1.7143726485095716,4.597596961648177,162.41249427461065,15.0,1.5,6,50.20825815913393,False,True,59.82282269891741,138,23.11822180235112,2201.721,in_progress,0.0
406,126.0,1.6109445648321916,4.610232144411442,166.4851180845168,15.0,1.5,6,50.11935667089671,False,True,60.18938940532985,139,23.11822180235112,2201.79,in_progress,0.0
406,127.0,1.4908655423538504,4.614910188985119,171.34563045585278,15.0,1.5,6,50.11930486114065,False,True,60.66701717364862,140,23.11822180235112,2201.854,in_progress,0.0
406,128.0,1.3951728352409956,4.609903297615335,175.52829169338514,15.0,1.5,6,49.9760108777427,False,True,60.96129392351066,140,23.11822180235112,2201.915,in_progress,0.0
406,129.0,1.2997221879413519,4.59903660379527,179.40033064167213,15.0,1.5,6,49.92880027821162,False,True,61.37665235889298,141,23.11822180235112,2201.986,in_progress,0.0
406,130.0,1.186079910471983,4.577426810723501,-175.8424197248972,15.0,1.5,6,49.85736319593504,False,True,61.75957215471555,141,23.11822180235112,2202.057,in_progress,0.0
406,131.0,1.0801173441972662,4.548387038740562,-171.44523647596782,15.0,1.5,6,49.79475708181761,False,True,62.152631777181064,142,23.11822180235112,2202.124,in_progress,0.0
406,132.0,0.9784069508830203,4.511793018487886,-167.04881363916707,30.0,1.5,8,49.7119179262903,False,True,62.54413166270319,143,23.11822180235112,2202.185,in_progress,0.0
406,133.0,0.8718581456495569,4.462406809620456,-162.0756052086152,15.0,1.5,6,49.62979938778189,False,True,62.88213318574991,143,23.11822180235112,2202.252,in_progress,0.0
406,134.0,0.787118968367287,4.4135426414208,-157.69074377287254,15.0,1.5,6,49.59087541873661,False,True,63.302773061107054,144,23.11822180235112,2202.307,in_progress,0.0
406,135.0,0.7044236655080331,4.356134947483431,-153.1168155891641,30.0,1.5,8,49.409324815981364,False,True,63.557088501574846,144,23.11822180235112,2202.384,in_progress,0.0
406,136.0,0.6186529989089254,4.2829525393490435,-147.61636211372038,30.0,1.5,8,49.73826820636942,False,True,64.04004476066241,145,23.11822180235112,2202.447,in_progress,0.0
406,137.0,0.5448404039771113,4.20607521086827,-142.21572484438857,30.0,1.5,8,49.60599366489098,False,True,64.32971132090064,145,23.11822180235112,2202.501,in_progress,0.0
406,138.0,0.4616566533606161,4.097921599831003,-135.33690514216877,30.0,1.5,8,49.58416069608805,False,True,64.76914176060151,146,23.11822180235112,2202.584,in_progress,0.0
406,139.0,0.40838913223037265,4.015740620708275,-130.85354756191896,0.0,1.5,4,49.64473391263093,False,True,65.183680138557,147,23.11822180235112,2202.652,in_progress,0.0
406,140.0,0.34847060153487847,3.898886147060155,-124.57808526395299,30.0,2.0,9,51.273971868712415,False,True,65.62356061619738,147,23.11822180235112,2202.735,in_progress,0.0
406,141.0,0.3152584006193262,3.80658956694628,-119.19994030957736,-15.0,1.5,2,49.58698379680744,False,True,66.04014715349848,148,23.11822180235112,2202.786,in_progress,0.0
406,142.0,0.29577504562174456,3.735867916980474,-115.30525721890292,30.0,2.0,9,51.06291319097918,False,True,66.26133673119044,148,23.11822180235112,2202.855,in_progress,0.0
406,143.0,0.2704557023693858,3.608857300649462,-108.92594628053365,30.0,1.5,8,49.32616113196158,False,True,66.74691041870506,149,23.11822180235112,2202.921,in_progress,0.0
406,144.0,0.2596388562986025,3.5032868477609185,-103.89356117959476,15.0,1.5,6,49.41521576098025,False,True,67.19791069581156,150,23.11822180235112,2202.99,in_progress,0.0
406,145.0,0.2563592316366804,3.400089476794426,-99.33646851169543,15.0,1.5,6,49.866654028452345,False,True,67.5941483412559,150,23.11822180235112,2203.05,in_progress,0.0
406,146.0,0.2640247719842169,3.2661383278056215,-93.5550520956911,-15.0,1.5,2,49.919067695882056,False,True,68.1368388359878,151,23.11822180235112,2203.11,in_progress,0.0
406,147.0,0.2764812151825221,3.1710628867481883,-89.58357605761267,0.0,2.0,5,51.62600684017941,False,True,68.54023005506373,152,23.11822180235112,2203.186,in_progress,0.0
406,148.0,0.30193481296073865,3.0545049685916674,-84.55131122294816,-30.0,1.5,0,49.6924517497441,False,True,69.03082858962128,153,23.11822180235112,2203.251,in_progress,0.0
406,149.0,0.3325171578694295,2.9474921438819655,-80.38778942159145,-30.0,1.5,0,49.69417233309322,False,True,69.4998167763089,153,23.11822180235112,2203.314,in_progress,0.0
406,150.0,0.35432464760803495,2.8643591249449663,-78.70218700170389,-30.0,1.5,0,49.625572885437066,False,True,69.86335932815561,154,23.11822180235112,2203.373,in_progress,0.0
406,151.0,0.3800032862479235,2.7487519961537124,-78.19534358486041,0.0,1.5,4,49.86239490903945,False,True,70.38471631264957,1,23.11822180235112,2203.451,in_progress,0.0
406,152.0,0.3977846779859475,2.652912992628129,-78.65972169443347,30.0,2.0,9,51.389632337360354,False,True,70.81624115278774,1,23.11822180235112,2203.522,in_progress,0.0
406,153.0,0.42143045418843467,2.537842840079761,-78.48536458154281,30.0,2.0,9,51.426280842046225,False,True,71.33820968833072,2,23.11822180235112,2203.583,in_progress,0.0
406,154.0,0.45549454934418004,2.4237298279835566,-76.35581075251322,30.0,2.0,9,51.45620486452023,False,True,71.85055549136116,3,23.11822180235112,2203.658,in_progress,0.0
406,155.0,0.5038806696071795,2.3050384030314777,-72.4771911460224,30.0,2.0,9,51.11833766821268,False,True,72.41342338572966,4,23.11822180235112,2203.71,in_progress,0.0
406,156.0,0.5581381526487097,2.200688409840379,-68.25822741282624,15.0,2.0,7,51.24838921766348,False,True,72.92748717955503,4,23.11822180235112,2203.769,in_progress,0.0
406,157.0,0.6348306636383002,2.082043511857436,-62.82089201347326,0.0,2.0,5,51.3471765639539,False,True,73.55006720540763,5,23.11822180235112,2203.85,in_progress,0.0
406,158.0,0.7099486093063552,1.9838221211301172,-58.317218685113616,30.0,2.0,9,51.315226615352586,False,True,74.1260580522571,6,23.11822180235112,2203.924,in_progress,0.0
406,159.0,0.8052289777571082,1.875362050428946,-53.619423127742074,30.0,2.0,9,51.45347687862853,False,True,74.81502823701936,7,23.11822180235112,2203.979,in_progress,0.0
406,160.0,0.9034827678054242,1.7773295652390841,-49.42713838518508,30.0,2.0,9,51.274127153898675,False,True,75.51060344623788,8,23.11822180235112,2204.046,in_progress,0.0
406,161.0,1.0020613770867906,1.693127321515675,-45.35529928743839,30.0,2.0,9,51.425243340212326,False,True,76.22584177774185,10,23.11822180235112,2204.13,in_progress,0.0
406,162.0,1.1322170060492631,1.600226285811564,-40.11816529914836,15.0,2.0,7,51.90648338265326,False,True,77.44650307989829,11,23.11822180235112,2204.173,in_progress,0.0
406,163.0,1.2192589494276826,1.547056632482613,-36.82622971597291,30.0,2.0,9,52.037319987311605,False,True,78.17043157931792,13,23.11822180235112,2204.254,in_progress,0.0
406,164.0,1.3472310650682249,1.4783534467365007,-32.60241621844591,0.0,2.0,5,52.28406784908099,False,True,79.02187127249282,14,23.11822180235112,2204.314,in_progress,0.0
406,165.0,1.4906926137695566,1.4148376989628586,-28.026269997980116,0.0,1.5,4,51.15851571710207,False,True,79.87405093321841,15,23.11822180235112,2204.392,in_progress,0.0
406,166.0,1.611795791237545,1.373772254602957,-23.74939812649721,30.0,1.5,8,51.072873253990885,False,True,80.38196960162487,16,23.11822180235112,2204.455,in_progress,0.0
406,167.0,1.7200093299740897,1.3470394047112808,-19.652833669794337,0.0,2.0,5,52.9251356345318,False,True,80.8699765096681,17,23.11822180235112,2204.521,in_progress,0.0
406,168.0,1.845457238630602,1.3319303860180678,-13.876929802679609,0.0,1.5,4,51.708364992937206,False,True,81.4100531881345,17,23.11822180235112,2204.576,in_progress,0.0
406,169.0,1.9614301811419923,1.329442362575888,-8.538190360195243,-15.0,1.5,2,51.71430696493033,False,True,81.90467877073226,18,23.11822180235112,2204.648,in_progress,0.0
406,170.0,2.081889769866665,1.3352511129578453,-3.6929440957318582,-30.0,2.0,1,53.2834544511211,False,True,82.42187256690588,19,23.11822180235112,2204.714,in_progress,0.0
406,171.0,2.1783617198665723,1.3417296537795451,-1.0305094621567465,0.0,2.0,5,53.44341237615817,False,True,82.83823516323048,20,23.11822180235112,2204.786,in_progress,0.0
406,172.0,2.298458287655719,1.3426409848940364,-0.4055643671439113,0.0,2.0,5,53.45961432829913,False,True,83.3505366446745,20,23.11822180235112,2204.855,in_progress,0.0
406,173.0,2.4287005641280865,1.3458537439384402,0.3708828134361764,-30.0,2.0,1,53.29972663358589,False,True,83.90452707610359,21,23.11822180235112,2204.919,in_progress,0.0
406,174.0,2.573776417991608,1.3435143027576766,-0.3482517830775835,-30.0,2.0,1,53.37831459015572,False,True,84.52626738687096,22,23.11822180235112,2204.978,in_progress,0.0
406,175.0,2.7039157323406915,1.3307146452762035,-2.843654504737995,-15.0,2.0,3,53.62352013403435,False,True,85.09116023456012,23,23.11822180235112,2205.056,in_progress,0.0
406,176.0,2.8165373318621927,1.3111091018859486,-5.803895206361795,-30.0,2.0,1,53.42804865582,False,True,85.5853656342432,24,23.11822180235112,2205.124,in_progress,0.0
406,177.0,2.9457932317417823,1.2792080758548934,-9.622954718084454,-30.0,2.0,1,53.48056440120837,False,True,86.16459899013881,25,23.11822180235112,2205.19,in_progress,0.0
406,178.0,3.0664490765241106,1.2394484395591736,-13.479438478317606,-30.0,2.0,1,53.51211501157257,False,True,86.70756472059918,26,23.11822180235112,2205.249,in_progress,0.0
406,179.0,3.1823984955064835,1.1909075280324046,-17.619282581544102,-15.0,1.5,2,51.97935721536597,False,True,87.22554941550509,26,23.11822180235112,2205.316,in_progress,0.0
406,180.0,3.3102447891519247,1.1232651368974875,-22.749021357793275,0.0,1.5,4,52.02954547609302,False,True,87.80318185696743,27,23.11822180235112,2205.384,in_progress,0.0
406,181.0,3.4005244141717963,1.0657782106609202,-26.567194364037842,15.0,2.0,7,53.75925848394946,False,True,88.25425785594852,28,23.11822180235112,2205.455,in_progress,0.0
406,182.0,3.5122838519476023,0.982465863748222,-31.40149164625622,-30.0,1.5,0,51.441061119698006,False,True,88.79973123785037,29,23.11822180235112,2205.513,in_progress,0.0
406,183.0,3.600749904775449,0.9136830743984713,-34.09542865795906,15.0,2.0,7,53.26611030182252,False,True,89.24198185233521,29,23.11822180235112,2205.581,in_progress,0.0
406,184.0,3.6958976419774916,0.8244414753354927,-38.28332366991952,30.0,2.0,9,53.22929684577043,False,True,89.84590619621758,30,23.11822180235112,2205.638,in_progress,0.0
406,185.0,3.7942025330570655,0.7329143449587658,-40.475007529477836,30.0,1.5,8,51.57366228056318,False,True,90.50877521904188,31,23.11822180235112,2205.715,in_progress,0.0
406,186.0,3.8821179736273264,0.6635977738742537,-39.49331942785191,-30.0,1.5,0,51.618800543936814,False,True,91.08196901172248,32,23.11822180235112,2205.782,in_progress,0.0
406,187.0,3.9827343515970055,0.5905736675516383,-37.944462948982526,-30.0,1.5,0,51.69349560366347,False,True,91.7113367788507,33,23.11822180235112,2205.85,in_progress,0.0
