episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
723,24.0,4.569268892109043,0.06514401743345946,-19.048483253658336,30.0,2.0,9,45.735124249232825,False,True,9.92042981981588,39,23.11822180235112,5565.18,in_progress,0.0
723,25.0,4.705028402480805,0.050754037986230655,-12.766987116583222,-15.0,1.5,2,44.67105942755611,False,True,10.480264856889027,40,23.11822180235112,5565.249,in_progress,0.0
723,26.0,4.826764375998251,0.04924003665557439,-7.171557064306577,-15.0,1.5,2,44.99182399765869,False,True,10.982874239391261,41,23.11822180235112,5565.321,in_progress,0.0
723,27.0,4.951267340911431,0.0608102928183019,-1.4906439919779397,-15.0,1.5,2,45.2447251023432,False,True,11.473575777632666,42,23.11822180235112,5565.388,in_progress,0.0
723,28.0,5.077505243597057,0.08560324789738506,4.197720497788853,-15.0,1.5,2,45.53546382761464,False,True,11.979929871732098,42,23.11822180235112,5565.444,in_progress,0.0
723,29.0,5.168993571866533,0.10350660208854838,6.594676777711483,-15.0,1.5,2,45.45017643234772,False,True,12.383051165380838,43,23.11822180235112,5565.516,in_progress,0.0
723,30.0,5.272937802934362,0.12549443237402147,8.703013656264558,-15.0,1.5,2,45.33120132120578,False,True,12.774360396361734,44,23.11822180235112,5565.584,in_progress,0.0
723,31.0,5.387566797230654,0.14824381742382178,9.725207288270626,-15.0,1.5,2,45.334468950565984,False,True,13.201185374675456,44,23.11822180235112,5565.655,in_progress,0.0
723,32.0,5.488719774139657,0.16472017088443955,9.540447750018842,30.0,1.5,8,45.23799061085838,False,True,13.628156995474683,45,23.11822180235112,5565.702,in_progress,0.0
723,33.0,5.588702052406496,0.18450203652307987,10.152878040607755,0.0,2.0,5,46.87124122204053,False,True,13.982509603273375,45,23.11822180235112,5565.785,in_progress,0.0
723,34.0,5.700734590667298,0.2092441782189997,11.075506246778794,15.0,1.5,6,45.11274902302196,False,True,14.403334667827467,46,23.11822180235112,5565.85,in_progress,0.0
723,35.0,5.81113324554208,0.24082645051705098,13.095731056046198,15.0,2.0,7,46.6154779804228,False,True,14.88041729314798,47,23.11822180235112,5565.914,in_progress,0.0
723,36.0,5.908596993106947,0.275545841123067,15.564385272701836,30.0,1.5,8,44.705774894715624,False,True,15.255278962097623,47,23.11822180235112,5565.982,in_progress,0.0
723,37.0,6.016077381573484,0.32795629031310236,20.051256352540474,-15.0,1.5,2,44.804302931134906,False,True,15.708092084519915,48,23.11822180235112,5566.048,in_progress,0.0
723,38.0,6.106077247241959,0.3829416303700134,24.447454080932715,30.0,1.5,8,44.846924236608906,False,True,16.156431209911386,49,23.11822180235112,5566.122,in_progress,0.0
723,39.0,6.1944458897560315,0.44788284000430406,29.19721196835708,30.0,1.5,8,44.81887311030779,False,True,16.570660513020037,49,23.11822180235112,5566.188,in_progress,0.0
723,40.0,6.281046564951399,0.5251474700692403,34.47410129295611,15.0,1.5,6,44.90067699799772,False,True,17.02027079919909,50,23.11822180235112,5566.257,in_progress,0.0
723,41.0,6.350795376784244,0.5993723294233866,39.083073671143985,30.0,2.0,9,46.66310667764904,False,True,17.459073737836107,51,23.11822180235112,5566.312,in_progress,0.0
723,42.0,6.412668976326615,0.6766961669485827,43.59931208537053,30.0,2.0,9,46.556558146220276,False,True,17.840154421412517,51,23.11822180235112,5566.373,in_progress,0.0
723,43.0,6.482180591943215,0.7902680033874588,50.527001186112614,30.0,2.0,9,46.786803129981685,False,True,18.363925345892124,52,23.11822180235112,5566.452,in_progress,0.0
723,44.0,6.531754470851888,0.8981770619209483,56.852170486387124,15.0,1.5,6,45.579933944958945,False,True,18.845170935781937,53,23.11822180235112,5566.5,in_progress,0.0
723,45.0,6.569959209821237,1.0145092255242163,63.42970898708014,15.0,2.0,7,47.382960743016426,False,True,19.297332334357392,53,23.11822180235112,5566.564,in_progress,0.0
723,46.0,6.599404879693852,1.1481456012462858,70.2109933389662,-15.0,1.5,2,45.77372174845694,False,True,19.790912004290195,54,23.11822180235112,5566.625,in_progress,0.0
723,47.0,6.61099582357336,1.2664972957879361,76.34769924970735,-30.0,2.0,1,47.785121708712836,False,True,20.203007203095037,55,23.11822180235112,5566.719,in_progress,0.0
723,48.0,6.614493450216558,1.386315429530293,81.48465779277737,-15.0,1.5,2,46.165185466112135,False,True,20.599289023733824,55,23.11822180235112,5566.789,in_progress,0.0
723,49.0,6.618565605763003,1.4835590011534274,83.69190976636877,-15.0,2.0,3,47.71059808568023,False,True,20.928193061983315,56,23.11822180235112,5566.855,in_progress,0.0
723,50.0,6.618340893498619,1.618778907105155,86.65155317984551,-15.0,2.0,3,47.27222477947527,False,True,21.386112389737637,57,23.11822180235112,5566.912,in_progress,0.0
723,51.0,6.621824327479579,1.7462512944576605,87.38458220753192,-15.0,1.5,2,45.58036334640366,False,True,21.843485306665865,57,23.11822180235112,5566.986,in_progress,0.0
723,52.0,6.629716907492827,1.8928278750847438,87.11216058614458,-30.0,1.5,0,45.38970545689986,False,True,22.39104683758793,58,23.11822180235112,5567.048,in_progress,0.0
723,53.0,6.642032511980932,1.993745485337051,85.54696337689354,-30.0,2.0,1,47.04311038718536,False,True,22.77044850520824,59,23.11822180235112,5567.119,in_progress,0.0
723,54.0,6.661117733785318,2.089495585546579,82.99291562573961,-30.0,2.0,1,47.01788723599295,False,True,23.186459107436193,59,23.11822180235112,5567.184,in_progress,0.0
723,55.0,6.699636686090864,2.20856629783279,78.05046536506835,-30.0,2.0,1,47.24043377311997,False,True,23.73823857521598,60,23.11822180235112,5567.252,in_progress,0.0
723,56.0,6.759556799671784,2.3435440248656993,72.03259410666836,-30.0,2.0,1,0.08100000000000002,False,False,24.402810232276394,61,23.11822180235112,5567.32,in_progress,0.0
723,57.0,6.832664336204501,2.4698957308474965,65.94164900410404,-15.0,2.0,3,0.101,False,False,25.06860709653642,62,23.11822180235112,5567.386,in_progress,0.0
723,58.0,6.8892303509787975,2.5522720259607277,62.05815178653667,-15.0,2.0,3,0.101,False,False,25.53714448400172,63,23.11822180235112,5567.448,in_progress,0.0
723,59.0,6.984476106569896,2.6679517233326293,56.111162257629495,-30.0,1.5,0,0.08100000000000002,False,False,26.216555851807016,64,23.11822180235112,5567.507,in_progress,0.0
723,60.0,7.063590960711405,2.7455112977934344,51.29441279958662,-15.0,2.0,3,0.101,False,False,26.68094189894832,65,23.11822180235112,5567.577,in_progress,0.0
723,61.0,7.166030858297085,2.8308285819325447,45.89633445538704,30.0,2.0,9,0.08100000000000002,False,False,27.25786501769934,66,23.11822180235112,5567.625,in_progress,0.0
723,62.0,7.2617855575486185,2.8967475647210725,41.09742846803811,0.0,2.0,5,48.84361200373558,False,True,27.74103944231606,66,23.11822180235112,5567.711,in_progress,0.0
723,63.0,7.376804169416889,2.965282793795474,36.261193426938824,30.0,2.0,9,48.946945902802355,False,True,28.266175918765484,67,23.11822180235112,5567.787,in_progress,0.0
723,64.0,7.49250366966776,3.028977613676235,32.86569911601809,-30.0,2.0,1,49.31484069789642,False,True,28.74549804665371,68,23.11822180235112,5567.855,in_progress,0.0
723,65.0,7.619788139389245,3.094986903162378,30.101673206647035,30.0,1.5,8,47.67900377300922,False,True,29.268852452455995,69,23.11822180235112,5567.917,in_progress,0.0
723,66.0,7.7292161893183575,3.1445886278797834,27.60363394839235,30.0,2.0,9,49.77151363611665,False,True,29.681198999836994,69,23.11822180235112,5567.968,in_progress,0.0
723,67.0,7.841430316061624,3.199275668507369,26.91651151683655,30.0,1.5,8,47.984306715254476,False,True,30.105985499220502,70,23.11822180235112,5568.045,in_progress,0.0
723,68.0,7.9438446965646685,3.260403132154884,28.568101113021953,30.0,1.5,8,47.9507202471037,False,True,30.532489768030523,71,23.11822180235112,5568.114,in_progress,0.0
723,69.0,8.040319073275047,3.3336314026449263,32.35711945586077,0.0,2.0,5,49.40424171302848,False,True,30.983926781989656,71,23.11822180235112,5568.19,in_progress,0.0
723,70.0,8.114772780015034,3.398334920023032,35.48168220106105,15.0,2.0,7,49.31415069954431,False,True,31.369905489681017,72,23.11822180235112,5568.241,in_progress,0.0
723,71.0,8.2139146798234,3.496193886612247,39.93839188190215,30.0,1.5,8,47.594843242825945,False,True,31.91083870240642,73,23.11822180235112,5568.322,in_progress,0.0
723,72.0,8.284161490868238,3.582090194266725,44.28911442445729,30.0,2.0,9,49.32666769865068,False,True,32.347200743028495,73,23.11822180235112,5568.381,in_progress,0.0
723,73.0,8.346486750354881,3.6754110764936256,49.15617216620731,15.0,1.5,6,47.27044202600643,False,True,32.79192267898469,74,23.11822180235112,5568.453,in_progress,0.0
723,74.0,8.404069407755214,3.789320987835455,55.483240738192585,15.0,1.5,6,47.40440395937057,False,True,33.34025892993422,75,23.11822180235112,5568.517,in_progress,0.0
723,75.0,8.441898524637365,3.891093842187,61.222621429261366,15.0,1.5,6,47.38243470520246,False,True,33.77432602890185,76,23.11822180235112,5568.583,in_progress,0.0
723,76.0,8.471581012736916,4.004049162471383,67.07942775676429,15.0,1.5,6,47.401267208890765,False,True,34.23896307875698,76,23.11822180235112,5568.652,in_progress,0.0
723,77.0,8.491248344341958,4.115756526803464,72.39493153929618,30.0,1.5,8,47.37441875035166,False,True,34.68420243777078,77,23.11822180235112,5568.721,in_progress,0.0
723,78.0,8.501230186036288,4.2223554734340745,77.16811003310275,0.0,2.0,5,49.15243839342602,False,True,35.14090194687229,78,23.11822180235112,5568.789,in_progress,0.0
723,79.0,8.500478690899122,4.326753725848732,82.26665333258093,15.0,1.5,6,47.73439425136926,False,True,35.53767145858171,78,23.11822180235112,5568.847,in_progress,0.0
723,80.0,8.488098976442943,4.433688613785357,87.88400165110447,30.0,2.0,9,49.36332143595046,False,True,35.97065714876037,79,23.11822180235112,5568.922,in_progress,0.0
723,81.0,8.462702218702137,4.556335654693259,94.07243532583031,15.0,1.5,6,47.741096719010564,False,True,36.44278834239856,80,23.11822180235112,5568.991,in_progress,0.0
723,82.0,8.427804207232132,4.6565820575748464,100.08418595383596,0.0,1.5,4,47.653587430549265,False,True,36.8209416930504,80,23.11822180235112,5569.049,in_progress,0.0
723,83.0,8.374145305888307,4.773328525391197,106.77839946306635,30.0,2.0,9,49.713488933380056,False,True,37.27819581470545,81,23.11822180235112,5569.12,in_progress,0.0
723,84.0,8.323576476330386,4.86253037941433,111.59846893322495,15.0,2.0,7,49.81542288004238,False,True,37.6449552192356,82,23.11822180235112,5569.185,in_progress,0.0
723,85.0,8.248183568712244,4.967159811287331,118.10629883266387,0.0,2.0,5,49.82562718485853,False,True,38.10178310712975,82,23.11822180235112,5569.252,in_progress,0.0
723,86.0,8.171038372698083,5.057141883305107,123.430380133665,-15.0,1.5,2,47.50461983901185,False,True,38.48897306155019,83,23.11822180235112,5569.317,in_progress,0.0
723,87.0,8.063949374508942,5.162240455356883,129.73153038899497,15.0,2.0,7,48.98410238010457,False,True,39.04916907069097,84,23.11822180235112,5569.365,in_progress,0.0
723,88.0,7.986287532803157,5.232182075897097,132.90060069208565,-30.0,1.5,0,47.27673343741064,False,True,39.55312542492136,84,23.11822180235112,5569.442,in_progress,0.0
723,89.0,7.904728331073535,5.29749440159352,136.14354807807587,-15.0,1.5,2,47.49046946951573,False,True,40.175017827869,85,23.11822180235112,5569.527,in_progress,0.0
723,90.0,7.79127156628362,5.390219751009587,138.48461518241626,30.0,1.5,8,48.43194024045569,False,True,41.49174621641012,87,23.11822180235112,5569.58,in_progress,0.0
723,91.0,7.711049411035018,5.447680496296958,140.64668649324886,15.0,2.0,7,0.101,False,False,42.25383988028552,89,23.11822180235112,5569.618,in_progress,0.0
723,92.0,7.623531516120803,5.507423299878122,142.54069706981792,30.0,2.0,9,0.08100000000000002,False,False,42.969851213384224,90,23.11822180235112,5569.724,in_progress,0.0
723,93.0,7.508048948267216,5.570863567160575,146.56561724775727,0.0,1.5,4,0.101,False,False,43.9322023873454,91,23.11822180235112,5569.781,in_progress,0.0
723,94.0,7.409140462176655,5.613122168137932,150.69704695367784,15.0,2.0,7,0.101,False,False,44.53381468075028,92,23.11822180235112,5569.851,in_progress,0.0
723,95.0,7.244636733743643,5.6654394946858435,157.27716216815418,0.0,2.0,5,0.101,False,False,45.40200358177101,93,23.11822180235112,5569.921,in_progress,0.0
723,96.0,7.161368789975457,5.683084837212814,160.78945781757477,0.0,2.0,5,0.101,False,False,45.875864257896524,94,23.11822180235112,5569.986,in_progress,0.0
723,97.0,7.025571178797296,5.708315462163889,164.88378244612707,-30.0,1.5,0,50.330779929155796,False,True,46.56075653128112,95,23.11822180235112,5570.052,in_progress,0.0
723,98.0,6.915141720191005,5.727391505009534,167.00235719525625,-30.0,1.5,0,50.40736641781688,False,True,47.115819089460544,96,23.11822180235112,5570.115,in_progress,0.0
723,99.0,6.807243515246339,5.752481097205378,166.93879736658516,0.0,1.5,4,50.41842213285461,False,True,47.58773791152606,97,23.11822180235112,5570.174,in_progress,0.0
723,100.0,6.677274121881385,5.78262730357333,167.03199212934751,-30.0,1.5,0,50.551068718435474,False,True,48.221068718435475,98,23.11822180235112,5570.25,in_progress,0.0
723,101.0,6.582967227140401,5.807429288584485,166.37576738508625,-15.0,1.5,2,50.55446130828276,False,True,48.68650592136559,98,23.11822180235112,5570.316,in_progress,0.0
723,102.0,6.46959219099911,5.844412663814605,164.49094252297925,-15.0,1.5,2,50.60470272344587,False,True,49.21979677791478,99,23.11822180235112,5570.377,in_progress,0.0
723,103.0,6.378628570037408,5.879311179065991,162.511019604444,15.0,2.0,7,52.65891514785828,False,True,49.60368260229403,100,23.11822180235112,5570.456,in_progress,0.0
723,104.0,6.275810965905705,5.920140222442509,160.76156342551454,15.0,1.5,6,50.89458818586817,False,True,50.0703717133029,101,23.11822180235112,5570.515,in_progress,0.0
723,105.0,6.171508252068275,5.960079437667165,160.0624492012213,-15.0,1.5,2,50.87720849241797,False,True,50.53356891703887,101,23.11822180235112,5570.581,in_progress,0.0
723,106.0,6.053249550768687,6.004960794971593,159.69421961685123,15.0,1.5,6,51.40291588568474,False,True,51.04209083882583,102,23.11822180235112,5570.628,in_progress,0.0
723,107.0,5.966808449940141,6.036672025197151,159.72148653056465,30.0,2.0,9,52.819466782165804,False,True,51.38082945691741,103,23.11822180235112,5570.716,in_progress,0.0
723,108.0,5.845946190411045,6.0744322289043895,161.07524895433744,30.0,1.5,8,51.066800540776995,False,True,51.85814458403916,103,23.11822180235112,5570.783,in_progress,0.0
723,109.0,5.753147489590734,6.092232358702722,163.95305191247664,15.0,2.0,7,52.91539007121329,False,True,52.22777517762248,104,23.11822180235112,5570.848,in_progress,0.0
723,110.0,5.629850581340346,6.104209158445967,168.60492660156095,30.0,1.5,8,50.97138453639874,False,True,52.71352299003862,105,23.11822180235112,5570.912,in_progress,0.0
723,111.0,5.510544677124275,6.101475146873905,174.10788516176726,30.0,1.5,8,50.564534789742986,False,True,53.18513361661472,105,23.11822180235112,5570.986,in_progress,0.0
723,112.0,5.413244127538584,6.08941897156613,178.90499211336862,30.0,1.5,8,50.50651742947743,False,True,53.59929952101472,106,23.11822180235112,5571.055,in_progress,0.0
723,113.0,5.3061128858811255,6.065335513039135,-175.62448550062317,30.0,1.5,8,50.464810524821594,False,True,54.0307358930484,107,23.11822180235112,5571.103,in_progress,0.0
723,114.0,5.19189447606039,6.0293085880739135,-170.03521539169267,30.0,1.5,8,50.4420740466442,False,True,54.482964413174386,107,23.11822180235112,5571.193,in_progress,0.0
723,115.0,5.102859192595818,5.993735330234114,-165.82330363687745,30.0,1.5,8,50.38551004254354,False,True,54.89583654892507,108,23.11822180235112,5571.25,in_progress,0.0
723,116.0,5.000509588410017,5.9425333985971225,-160.74005598253623,0.0,2.0,5,52.14903137287334,False,True,55.27287639253308,109,23.11822180235112,5571.316,in_progress,0.0
723,117.0,4.8968138147590565,5.877231438797835,-155.0401764186906,30.0,1.5,8,50.25098851461672,False,True,55.693156562101564,109,23.11822180235112,5571.386,in_progress,0.0
723,118.0,4.797274593943594,5.799375580297277,-149.09352547462552,0.0,1.5,4,50.40111357114438,False,True,56.22831401395037,110,23.11822180235112,5571.453,in_progress,0.0
723,119.0,4.721361291722512,5.730595304176986,-144.7660040935569,0.0,2.0,5,52.05350132319618,False,True,56.58866657460345,111,23.11822180235112,5571.511,in_progress,0.0
723,120.0,4.6497460791582235,5.652116829012576,-139.86044787218432,0.0,2.0,5,51.95947086177614,False,True,56.95136503413137,111,23.11822180235112,5571.585,in_progress,0.0
723,121.0,4.575192471010523,5.549524882531636,-133.6408378740984,0.0,2.0,5,52.0204043334096,False,True,57.499689243425614,112,23.11822180235112,5571.653,in_progress,0.0
723,122.0,4.50444232357779,5.428161022734374,-127.1189746985184,15.0,2.0,7,52.049261666818225,False,True,58.01009923351824,113,23.11822180235112,5571.719,in_progress,0.0
723,123.0,4.449856591481877,5.314060726269902,-121.93560316779131,0.0,1.5,4,50.289662030339734,False,True,58.47378429731788,113,23.11822180235112,5571.785,in_progress,0.0
723,124.0,4.403259885381677,5.190006054256686,-116.54637141238688,-30.0,2.0,1,51.966258496232,False,True,58.98216053532769,114,23.11822180235112,5571.851,in_progress,0.0
723,125.0,4.36823981645019,5.080414236818935,-112.58893896567437,-30.0,1.5,0,50.23195559096131,False,True,59.477444488701636,115,23.11822180235112,5571.906,in_progress,0.0
723,126.0,4.330912666705478,4.974834444965042,-111.32885131973076,-15.0,1.5,2,50.30640904929827,False,True,59.92107540211582,116,23.11822180235112,5571.985,in_progress,0.0
723,127.0,4.285444980899837,4.853720367209476,-110.96010403042644,-15.0,2.0,3,52.10829083617124,False,True,60.46252936193748,116,23.11822180235112,5572.044,in_progress,0.0
723,128.0,4.240995692864899,4.738581809134518,-111.1591834116458,-15.0,1.5,2,50.4110285528587,False,True,61.00611654765914,117,23.11822180235112,5572.079,in_progress,0.0
