episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
448,52.0,7.209634634829935,6.053913387327712,-176.18894829611088,0.0,2.0,5,45.18399103908408,False,True,20.89567534032372,94,23.11822180235112,2550.672,in_progress,0.0
448,53.0,7.082903093430323,6.023651686692421,-171.82779291766178,-15.0,2.0,3,45.45633508173867,False,True,21.441857593321494,95,23.11822180235112,2550.711,in_progress,0.0
448,54.0,6.986590073038548,5.995394208173651,-168.8273982474282,0.0,2.0,5,44.95399951559574,False,True,21.8451597384217,96,23.11822180235112,2550.788,in_progress,0.0
448,55.0,6.859456798065984,5.957802067887646,-166.3702455387116,-15.0,2.0,3,45.2460783156235,False,True,22.410343073592927,97,23.11822180235112,2550.847,in_progress,0.0
448,56.0,6.731618995716443,5.918688965549972,-164.8693511472807,-15.0,2.0,3,45.5611382802039,False,True,22.994237436914183,97,23.11822180235112,2550.911,in_progress,0.0
448,57.0,6.633378732337585,5.891928396565359,-164.8417534629488,-15.0,2.0,3,45.65775891271481,False,True,23.459922580247444,98,23.11822180235112,2550.986,in_progress,0.0
448,58.0,6.502339570710216,5.860625776450114,-165.72711402344856,-15.0,2.0,3,45.60733822389975,False,True,24.074256169861858,99,23.11822180235112,2551.047,in_progress,0.0
448,59.0,6.3739317458728255,5.836449293754791,-167.43939518207213,0.0,1.5,4,44.10406102424563,False,True,24.634896004304924,100,23.11822180235112,2551.12,in_progress,0.0
448,60.0,6.2432373808861765,5.818814574401197,-169.69624250332248,30.0,1.5,8,44.416718421105216,False,True,25.25203105266313,101,23.11822180235112,2551.183,in_progress,0.0
448,61.0,6.123309681429227,5.794909419343897,-169.2233881887009,-15.0,2.0,3,46.45744721407169,False,True,25.838042800583732,102,23.11822180235112,2551.225,in_progress,0.0
448,62.0,6.0064495084337794,5.767324628949314,-168.25844435227594,30.0,2.0,9,46.73622870450944,False,True,26.446861796795858,103,23.11822180235112,2551.318,in_progress,0.0
448,63.0,5.892890395641573,5.739040872683921,-167.3425213122522,30.0,1.5,8,45.222725291340296,False,True,27.022416933544385,104,23.11822180235112,2551.387,in_progress,0.0
448,64.0,5.764601653120445,5.693505046234347,-164.00429413744678,30.0,1.5,8,45.567658935052116,False,True,27.672101718433357,105,23.11822180235112,2551.454,in_progress,0.0
448,65.0,5.669392744281117,5.647401619987056,-160.15945053209578,30.0,2.0,9,47.453382794204295,False,True,28.19269881623279,105,23.11822180235112,2551.517,in_progress,0.0
448,66.0,5.578013410183413,5.588993214621273,-155.09618218890805,0.0,1.5,4,45.892929690844355,False,True,28.738333595957272,106,23.11822180235112,2551.579,in_progress,0.0
448,67.0,5.4791968120366015,5.509140231047678,-148.76046963493957,0.0,1.5,4,46.2402511318875,False,True,29.406468258364622,107,23.11822180235112,2551.635,in_progress,0.0
448,68.0,5.398486008216934,5.43378650508025,-144.0140251147821,30.0,1.5,8,46.62184612608116,False,True,30.11845536573519,108,23.11822180235112,2551.694,in_progress,0.0
448,69.0,5.317410614372037,5.339082038129067,-138.01649886994736,-15.0,1.5,2,0.101,False,False,30.872639320822152,109,23.11822180235112,2551.765,in_progress,0.0
448,70.0,5.247901627755017,5.239474948405667,-132.36820128152533,15.0,2.0,7,0.101,False,False,31.579660874408937,111,23.11822180235112,2551.851,in_progress,0.0
448,71.0,5.192869984997512,5.143970916334773,-127.37578217095444,-30.0,1.5,0,0.08100000000000002,False,False,32.252207402404224,112,23.11822180235112,2551.924,in_progress,0.0
448,72.0,5.153648016884972,5.067395890668846,-123.97863693789736,-30.0,1.5,0,0.08100000000000002,False,False,32.83418438996927,112,23.11822180235112,2551.978,in_progress,0.0
448,73.0,5.108405712167135,4.9767553549178585,-121.2333472259851,15.0,2.0,7,0.101,False,False,33.464709343103976,113,23.11822180235112,2552.057,in_progress,0.0
448,74.0,5.03605385141903,4.837114041829888,-119.13039477121677,-30.0,1.5,0,0.08100000000000002,False,False,34.299947476412434,115,23.11822180235112,2552.115,in_progress,0.0
448,75.0,4.993925477600124,4.753163412906664,-118.2909933051204,-30.0,1.5,0,0.08100000000000002,False,False,34.81232950668182,115,23.11822180235112,2552.189,in_progress,0.0
448,76.0,4.95475583176859,4.682943003638338,-118.55174158344481,-30.0,2.0,1,0.08100000000000002,False,False,35.20290084662839,116,23.11822180235112,2552.257,in_progress,0.0
448,77.0,4.889064588815418,4.578870100502006,-120.332936940265,-30.0,1.5,0,0.08100000000000002,False,False,35.72169240488183,117,23.11822180235112,2552.319,in_progress,0.0
448,78.0,4.817302924051309,4.490749041616025,-123.96040736885817,-30.0,1.5,0,0.08100000000000002,False,False,36.16225164942485,118,23.11822180235112,2552.378,in_progress,0.0
448,79.0,4.753703190088299,4.420850646611404,-126.92987998308146,-30.0,2.0,1,50.229866881059806,False,True,36.45839483603725,118,23.11822180235112,2552.45,in_progress,0.0
448,80.0,4.664643190515598,4.340598303892145,-131.83544538450766,-15.0,1.5,2,48.499209321658704,False,True,36.91936745732696,119,23.11822180235112,2552.519,in_progress,0.0
448,81.0,4.566000948874885,4.270377854072892,-137.34679021597836,-15.0,1.5,2,48.32179172586737,False,True,37.23715129795257,119,23.11822180235112,2552.584,in_progress,0.0
448,82.0,4.47764819723764,4.217255465220675,-141.78080987051587,-30.0,2.0,1,50.28248837275876,False,True,37.623640465662184,120,23.11822180235112,2552.651,in_progress,0.0
448,83.0,4.371303062782918,4.163828468118825,-146.75810426172404,-30.0,2.0,1,50.09825088579855,False,True,37.9295482352128,120,23.11822180235112,2552.723,in_progress,0.0
448,84.0,4.245753334233096,4.120199913264321,-153.43658463982828,-30.0,2.0,1,50.5312877300893,False,True,38.414281693275015,121,23.11822180235112,2552.786,in_progress,0.0
448,85.0,4.090161945239482,4.087684341981246,-161.37359005839065,-30.0,1.5,0,48.85014681995282,False,True,38.9301247969599,122,23.11822180235112,2552.854,in_progress,0.0
448,86.0,4.011578116097466,4.0775626995580305,-164.83682236313024,-15.0,1.5,2,48.86667788977023,False,True,39.2303429852024,122,23.11822180235112,2552.93,in_progress,0.0
448,87.0,3.9056455243870563,4.070558559273315,-169.3126594326176,-30.0,1.5,0,48.62201575263758,False,True,39.6476537047947,123,23.11822180235112,2552.978,in_progress,0.0
448,88.0,3.7952769882517554,4.07073991005697,-173.64585287897685,-30.0,1.5,0,48.65364094841896,False,True,40.131204034608686,124,23.11822180235112,2553.042,in_progress,0.0
448,89.0,3.635922206950812,4.085301580791077,-179.86451208533524,0.0,1.5,4,48.602500842517735,False,True,40.80872574984078,125,23.11822180235112,2553.126,in_progress,0.0
448,90.0,3.584553255880962,4.094194489718333,178.0192563493755,30.0,1.5,8,48.21899248290559,False,True,41.01209323461504,125,23.11822180235112,2553.156,in_progress,0.0
448,91.0,3.4543245294675735,4.124512944411876,172.7972193800419,0.0,1.5,4,48.438102416644895,False,True,41.57617319914685,126,23.11822180235112,2553.252,in_progress,0.0
448,92.0,3.346880127947968,4.1587123026248065,168.55260436459744,15.0,2.0,7,49.81103434192489,False,True,42.0541515945709,127,23.11822180235112,2553.324,in_progress,0.0
448,93.0,3.260062659923454,4.189935849131005,165.63268830480138,30.0,2.0,9,49.775447119845495,False,True,42.496765821456314,127,23.11822180235112,2553.363,in_progress,0.0
448,94.0,3.1331271255524102,4.234363922671659,163.35268751554605,-15.0,1.5,2,48.27135993008328,False,True,43.16607833427828,128,23.11822180235112,2553.453,in_progress,0.0
448,95.0,3.0381638233379786,4.26510036708036,162.86444904947234,15.0,2.0,7,50.17338765200325,False,True,43.769718269403086,129,23.11822180235112,2553.524,in_progress,0.0
448,96.0,2.9261682307501204,4.300546699121701,162.64837667198057,-15.0,1.5,2,48.7017264175539,False,True,44.49765736085175,130,23.11822180235112,2553.59,in_progress,0.0
448,97.0,2.799353952216239,4.33577505527156,163.50923397446473,15.0,1.5,6,49.05943176526365,False,True,45.308148812305745,132,23.11822180235112,2553.657,in_progress,0.0
448,98.0,2.6781045474365235,4.3689847356945695,164.09015380464618,15.0,1.5,6,49.33130990979122,False,True,46.0416837115954,133,23.11822180235112,2553.721,in_progress,0.0
448,99.0,2.5727474621438833,4.393628849207229,165.2016895061173,15.0,1.5,6,49.413875354238826,False,True,46.593236600696436,133,23.11822180235112,2553.785,in_progress,0.0
448,100.0,2.4775239129711135,4.4091222960062675,167.26060983275661,15.0,1.5,6,49.32691627307627,False,True,46.97691627307627,134,23.11822180235112,2553.854,in_progress,0.0
448,101.0,2.3457562885646666,4.421531435092109,170.65986791882423,15.0,1.5,6,49.388493030534356,False,True,47.5088779608397,135,23.11822180235112,2553.906,in_progress,0.0
448,102.0,2.2525834514367853,4.423413011565928,173.55380173013071,15.0,1.5,6,49.20513894028735,False,True,47.79224171909309,135,23.11822180235112,2553.98,in_progress,0.0
448,103.0,2.1331125697862143,4.416356077126016,177.75058369986363,0.0,1.5,4,49.573158111162485,False,True,48.227852854497364,136,23.11822180235112,2554.051,in_progress,0.0
448,104.0,2.060010844274772,4.408692316047532,-179.89655473820238,0.0,2.0,5,51.07912498851248,False,True,48.442289988052984,136,23.11822180235112,2554.114,in_progress,0.0
448,105.0,1.9203222796447676,4.389510265617605,-176.23878707844756,-15.0,2.0,3,51.09087636058388,False,True,48.92042017861307,137,23.11822180235112,2554.177,in_progress,0.0
448,106.0,1.8293680621214652,4.378418551966364,-175.14977873981184,30.0,1.5,8,49.15630909995543,False,True,49.29668764595276,138,23.11822180235112,2554.25,in_progress,0.0
448,107.0,1.7006211847020996,4.355584146537408,-172.64462260850132,-15.0,1.5,2,49.780323641920354,False,True,49.78744629685478,138,23.11822180235112,2554.317,in_progress,0.0
448,108.0,1.6116571827884494,4.333424455314949,-170.33690589106507,15.0,1.5,6,49.69632392252503,False,True,50.16202983632703,139,23.11822180235112,2554.379,in_progress,0.0
448,109.0,1.512218302149448,4.303867857287187,-167.74356262693297,-30.0,1.5,0,49.447134746482185,False,True,50.572876873665585,140,23.11822180235112,2554.445,in_progress,0.0
448,110.0,1.4083837773419465,4.273196976570635,-166.12693854378705,30.0,2.0,9,51.18668798746314,False,True,51.02535678620945,140,23.11822180235112,2554.514,in_progress,0.0
448,111.0,1.2917669880116875,4.2391866274420975,-165.11398960038443,30.0,2.0,9,51.24297288544049,False,True,51.55169990283894,141,23.11822180235112,2554.584,in_progress,0.0
448,112.0,1.1848482803303912,4.201652327616362,-163.24206638110408,30.0,2.0,9,51.259576191592394,False,True,52.034725334583484,142,23.11822180235112,2554.646,in_progress,0.0
448,113.0,1.0714450476018247,4.149348957547281,-159.68388020236122,30.0,1.5,8,49.59411422578105,False,True,52.594849075132586,143,23.11822180235112,2554.721,in_progress,0.0
448,114.0,0.9819910028911529,4.095681776162586,-155.4952005402496,30.0,1.5,8,49.61600994001654,False,True,53.085251331618856,143,23.11822180235112,2554.787,in_progress,0.0
448,115.0,0.8813665144659525,4.020424748252955,-149.70074632882293,15.0,1.5,6,49.43778211577612,False,True,53.69094943314254,144,23.11822180235112,2554.837,in_progress,0.0
448,116.0,0.7997111448783659,3.945539510098033,-144.56456491323652,0.0,1.5,4,49.51899188376968,False,True,54.252030585172825,145,23.11822180235112,2554.917,in_progress,0.0
448,117.0,0.715622083514236,3.855846785037339,-139.403376498802,-30.0,1.5,0,49.553975586508145,False,True,54.87765143621453,146,23.11822180235112,2554.987,in_progress,0.0
448,118.0,0.6433119636815491,3.7735882019844404,-136.13864990817257,-15.0,1.5,2,49.65771422912526,False,True,55.35110279036781,147,23.11822180235112,2555.053,in_progress,0.0
448,119.0,0.5741299192127833,3.6934325196295976,-134.06121374091123,15.0,1.5,6,49.71525853033231,False,True,55.88865765109545,148,23.11822180235112,2555.114,in_progress,0.0
448,120.0,0.5133100706947606,3.6201505659908126,-132.45338901991576,15.0,1.5,6,50.20932850369072,False,True,56.351194204428865,148,23.11822180235112,2555.189,in_progress,0.0
448,121.0,0.45485750920863427,3.5344858579884466,-129.31006833485844,30.0,1.5,8,50.01481885137837,False,True,56.82743081016783,149,23.11822180235112,2555.229,in_progress,0.0
448,122.0,0.3955967125849279,3.43575652988795,-125.86404739745008,30.0,2.0,9,51.775337895363194,False,True,57.309912232343095,150,23.11822180235112,2555.317,in_progress,0.0
448,123.0,0.3506468660373897,3.3439001337608767,-122.1632904022056,30.0,2.0,9,51.75578280955208,False,True,57.755612855749064,151,23.11822180235112,2555.386,in_progress,0.0
448,124.0,0.31082746651381415,3.2297789221277213,-116.48218643036418,15.0,1.5,6,50.243656187859294,False,True,58.27213367294553,151,23.11822180235112,2555.456,in_progress,0.0
448,125.0,0.28394645944340935,3.1052106746571457,-109.8084345370942,15.0,1.5,6,50.30098083805808,False,True,58.8137260475726,152,23.11822180235112,2555.518,in_progress,0.0
448,126.0,0.2707993188132807,2.998049373837195,-104.46299231049825,30.0,2.0,9,51.84655109092378,False,True,59.27865437456396,153,23.11822180235112,2555.569,in_progress,0.0
448,127.0,0.266123752002739,2.906140195289467,-100.44250216332671,15.0,1.5,6,50.23058839061577,False,True,59.665347256082036,153,23.11822180235112,2555.653,in_progress,0.0
448,128.0,0.2731498815964489,2.775782399215438,-94.24181487852998,15.0,1.5,6,50.297006459675636,False,True,60.22016826838481,0,23.11822180235112,2555.718,in_progress,0.0
448,129.0,0.28897764571950324,2.659772656404935,-89.15870044374331,15.0,2.0,7,52.07014886669913,False,True,60.720492038041876,1,23.11822180235112,2555.781,in_progress,0.0
448,130.0,0.3115654040527808,2.5643909295878884,-84.50081603188734,30.0,2.0,9,51.832869245985236,False,True,61.142730019780814,2,23.11822180235112,2555.844,in_progress,0.0
448,131.0,0.36142036197762356,2.4357941979713846,-76.91405456015973,15.0,2.0,7,52.117546003183286,False,True,61.7239852641701,3,23.11822180235112,2555.92,in_progress,0.0
448,132.0,0.4183970589625198,2.32597099368664,-70.54144041887095,30.0,2.0,9,51.95317051395142,False,True,62.24218507841587,3,23.11822180235112,2555.982,in_progress,0.0
448,133.0,0.47448183494780605,2.2382422162873135,-65.43693630989604,-30.0,2.0,1,51.92538255963147,False,True,62.67675880430987,4,23.11822180235112,2556.044,in_progress,0.0
448,134.0,0.5672448661579148,2.118997277517911,-58.53714868300422,0.0,2.0,5,51.744383602699024,False,True,63.30747402761669,5,23.11822180235112,2556.119,in_progress,0.0
448,135.0,0.6428790349596858,2.0363047901326787,-54.00636178364866,30.0,1.5,8,49.871452486921484,False,True,63.748960857344,6,23.11822180235112,2556.172,in_progress,0.0
448,136.0,0.7407843329993101,1.948118587431181,-48.24925625349898,30.0,1.5,8,49.94388751232934,False,True,64.3196870167679,7,23.11822180235112,2556.253,in_progress,0.0
448,137.0,0.8282289027932914,1.8838480400162538,-43.182301256059816,0.0,1.5,4,49.66987915368697,False,True,64.82823444055114,7,23.11822180235112,2556.309,in_progress,0.0
448,138.0,0.941197394303645,1.8142504295778752,-37.74283231561641,30.0,2.0,9,51.51847650645661,False,True,65.46509757891012,8,23.11822180235112,2556.386,in_progress,0.0
448,139.0,1.046916259047774,1.7657047692358034,-32.25750205834247,30.0,2.0,9,51.64140903532037,False,True,66.11035855909532,9,23.11822180235112,2556.447,in_progress,0.0
448,140.0,1.140444749039544,1.7344107999315457,-27.176145097130846,30.0,2.0,9,51.80585695262915,False,True,66.8161997336808,10,23.11822180235112,2556.522,in_progress,0.0
448,141.0,1.2765358458237825,1.7038791662515205,-20.03994667094535,30.0,2.0,9,0.08100000000000002,False,False,68.19896805651712,13,23.11822180235112,2556.575,in_progress,0.0
448,142.0,1.3771690440554905,1.6927509493060118,-14.737282902780157,0.0,1.5,4,0.101,False,False,69.32450449819272,14,23.11822180235112,2556.651,in_progress,0.0
448,143.0,1.526931978171227,1.6898348472775049,-7.377644587206469,-15.0,2.0,3,0.101,False,False,70.12565321195945,15,23.11822180235112,2556.715,in_progress,0.0
448,144.0,1.6685751410548095,1.7039857265731677,-0.9315335050754154,-15.0,1.5,2,0.101,False,False,70.85658880752037,17,23.11822180235112,2556.786,in_progress,0.0
448,145.0,1.7765063028311685,1.7256129877234991,4.072119690399146,-30.0,2.0,1,0.08100000000000002,False,False,71.38939241876392,17,23.11822180235112,2556.844,in_progress,0.0
448,146.0,1.8955616723987418,1.7469510930830416,6.622929309963577,15.0,2.0,7,0.101,False,False,71.92080962130365,18,23.11822180235112,2556.917,in_progress,0.0
448,147.0,2.0183389988854077,1.7687933220703915,8.097248752961985,-30.0,1.5,0,0.08100000000000002,False,False,72.45266423409954,19,23.11822180235112,2556.974,in_progress,0.0
448,148.0,2.146323093817593,1.793329495054163,9.406788393266016,-30.0,1.5,0,0.08100000000000002,False,False,73.01613801552999,20,23.11822180235112,2557.058,in_progress,0.0
448,149.0,2.2368389874856223,1.8080901066117128,9.352973778366108,-15.0,2.0,3,0.101,False,False,73.39651971557085,21,23.11822180235112,2557.116,in_progress,0.0
448,150.0,2.36339773832542,1.820278876987803,7.531039682243128,-15.0,2.0,3,0.101,False,False,73.80236985020163,21,23.11822180235112,2557.182,in_progress,0.0
448,151.0,2.490919001669647,1.8240988239155989,4.7612442038779745,15.0,2.0,7,0.101,False,False,74.3533100697453,22,23.11822180235112,2557.254,in_progress,0.0
448,152.0,2.610122724339053,1.8239998213048787,2.599975064985367,-30.0,2.0,1,0.08100000000000002,False,False,74.63047694730136,22,23.11822180235112,2557.315,in_progress,0.0
448,153.0,2.745555861036054,1.823049804927295,1.1310837605792348,-30.0,1.5,0,0.08100000000000002,False,False,75.02746691418471,23,23.11822180235112,2557.379,in_progress,0.0
448,154.0,2.8642766974311225,1.8150940121866719,-1.0032853655333391,-30.0,2.0,1,0.08100000000000002,False,False,75.48798123614652,24,23.11822180235112,2557.446,in_progress,0.0
448,155.0,2.990404202091662,1.7964255994059972,-4.3971654495343495,-30.0,2.0,1,0.08100000000000002,False,False,75.68053696501266,24,23.11822180235112,2557.516,in_progress,0.0
