episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
566,27.0,7.343861502818163,2.394579870360049,27.153082567344914,0.0,2.0,5,45.77722792701397,False,True,11.00985154029377,64,23.11822180235112,3865.995,in_progress,0.0
566,28.0,7.457608719584924,2.4429212375186506,25.26723465236083,30.0,1.5,8,43.93144744863559,False,True,11.446805285617966,64,23.11822180235112,3866.055,in_progress,0.0
566,29.0,7.545864252358331,2.4829837120518636,24.98213615108075,30.0,1.5,8,43.71577749425449,False,True,11.793075473333802,65,23.11822180235112,3866.123,in_progress,0.0
566,30.0,7.639256008291985,2.5324791101374147,26.10476483675062,15.0,1.5,6,43.33303660174404,False,True,12.174910980523212,66,23.11822180235112,3866.19,in_progress,0.0
566,31.0,7.733196245161531,2.5928639138757883,28.853905551131792,30.0,1.5,8,43.2638219802173,False,True,12.590284813867363,66,23.11822180235112,3866.256,in_progress,0.0
566,32.0,7.823719412600987,2.6621936021580392,32.40180648383522,15.0,1.5,6,43.5101484933162,False,True,13.043247517861184,67,23.11822180235112,3866.323,in_progress,0.0
566,33.0,7.903189062081231,2.7327129563331973,36.00085886033494,30.0,1.5,8,43.10463290993805,False,True,13.455628860279557,68,23.11822180235112,3866.378,in_progress,0.0
566,34.0,7.983247281786851,2.8193165445365325,40.80805232487925,30.0,1.5,8,43.28518135528269,False,True,13.924761660796115,68,23.11822180235112,3866.454,in_progress,0.0
566,35.0,8.051858895781896,2.907310757578569,45.374225085436386,30.0,1.5,8,43.4695934481427,False,True,14.398857706849949,69,23.11822180235112,3866.515,in_progress,0.0
566,36.0,8.117773030374643,3.0079455691887067,50.269712577095675,30.0,1.5,8,43.686043895229105,False,True,14.888175802282477,70,23.11822180235112,3866.586,in_progress,0.0
566,37.0,8.159297775889844,3.081947677325373,53.65509756060899,30.0,1.5,8,43.47950048152367,False,True,15.225315178163761,70,23.11822180235112,3866.655,in_progress,0.0
566,38.0,8.20653179058399,3.1789106826070435,57.75270752062215,30.0,1.5,8,43.624153164725485,False,True,15.691778202595685,71,23.11822180235112,3866.704,in_progress,0.0
566,39.0,8.24616302005592,3.282842640104318,62.31759625634147,15.0,1.5,6,43.73950785644947,False,True,16.141908064015293,72,23.11822180235112,3866.784,in_progress,0.0
566,40.0,8.276784062870766,3.37474779059181,65.65797971092904,15.0,1.5,6,43.677172835261565,False,True,16.530869134104627,72,23.11822180235112,3866.853,in_progress,0.0
566,41.0,8.304800236645603,3.477512940501784,69.2182041117628,15.0,1.5,6,43.78355997885322,False,True,16.98775959132982,73,23.11822180235112,3866.908,in_progress,0.0
566,42.0,8.325034470478377,3.5795875407394626,72.8639726465582,15.0,2.0,7,45.533007637063,False,True,17.40186320756646,74,23.11822180235112,3866.989,in_progress,0.0
566,43.0,8.338605715627166,3.690084314713658,76.9758538213923,30.0,1.5,8,43.817896182879544,False,True,17.839795358638206,74,23.11822180235112,3867.053,in_progress,0.0
566,44.0,8.340508448618188,3.8034514900994685,81.91678542098786,0.0,1.5,4,44.34792568068429,False,True,18.303087299501087,75,23.11822180235112,3867.112,in_progress,0.0
566,45.0,8.334953035229658,3.913530254992096,86.36070944709535,30.0,1.5,8,44.24770281060198,False,True,18.71896626477089,76,23.11822180235112,3867.186,in_progress,0.0
566,46.0,8.323451469344896,4.0071741448145595,90.12820164487677,30.0,2.0,9,45.84858744682056,False,True,19.06635022553746,76,23.11822180235112,3867.255,in_progress,0.0
566,47.0,8.294851870721091,4.138667931186556,95.86282864001302,-15.0,1.5,2,44.89881447081129,False,True,19.574942801281303,77,23.11822180235112,3867.311,in_progress,0.0
566,48.0,8.26328137003452,4.235476019364754,100.45456679250121,0.0,2.0,5,46.52303953741058,False,True,19.93105897795708,77,23.11822180235112,3867.376,in_progress,0.0
566,49.0,8.21609444109323,4.3515456269882105,105.63682974939547,-15.0,2.0,3,46.571343085763345,False,True,20.36995811202404,78,23.11822180235112,3867.423,in_progress,0.0
566,50.0,8.165661596947114,4.446298502171072,110.56618898141973,-15.0,2.0,3,45.942729485096855,False,True,20.721364742548428,79,23.11822180235112,3867.517,in_progress,0.0
566,51.0,8.110153489401714,4.543854705926782,114.25207500495928,-30.0,2.0,1,45.79454515333649,False,True,21.111218028201613,79,23.11822180235112,3867.584,in_progress,0.0
566,52.0,8.035324125340146,4.677163493558819,116.67509496902703,-15.0,1.5,2,44.02703652222364,False,True,21.67205899155629,80,23.11822180235112,3867.644,in_progress,0.0
566,53.0,7.982284154716567,4.777378737826272,117.17538686196642,-15.0,2.0,3,45.74013168258288,False,True,22.069269791768924,81,23.11822180235112,3867.714,in_progress,0.0
566,54.0,7.924948071929421,4.889545865961452,117.0413274408272,-30.0,2.0,1,45.97079370360061,False,True,22.62102859994433,82,23.11822180235112,3867.787,in_progress,0.0
566,55.0,7.874177843913524,5.012571599163907,114.76306786723306,-30.0,1.5,0,44.67250460836932,False,True,23.28837753460313,83,23.11822180235112,3867.847,in_progress,0.0
566,56.0,7.837798293326474,5.127302886619585,111.59218997963904,30.0,1.5,8,0.08100000000000002,False,False,23.98042185785631,84,23.11822180235112,3867.911,in_progress,0.0
566,57.0,7.810980567775134,5.232281214480649,108.7172812469426,30.0,2.0,9,0.08100000000000002,False,False,24.705075447635732,85,23.11822180235112,3867.991,in_progress,0.0
566,58.0,7.7783378729233785,5.359238106541002,106.65491519939265,30.0,2.0,9,0.08100000000000002,False,False,26.43072212831315,87,23.11822180235112,3868.053,in_progress,0.0
566,59.0,7.73329717687246,5.5047238395661395,106.99091191533385,15.0,1.5,6,0.101,False,False,27.329186125823796,89,23.11822180235112,3868.109,in_progress,0.0
566,60.0,7.70068640748213,5.590829846940836,108.31193879487216,30.0,1.5,8,0.08100000000000002,False,False,27.865576835407698,90,23.11822180235112,3868.174,in_progress,0.0
566,61.0,7.637663288193531,5.71970226158759,112.22294254827828,30.0,1.5,8,49.396070045053904,False,True,28.515102727482883,91,23.11822180235112,3868.245,in_progress,0.0
566,62.0,7.580314415407611,5.808638274796079,116.40245019589184,15.0,1.5,6,49.48281893462553,False,True,28.974347739467827,91,23.11822180235112,3868.32,in_progress,0.0
566,63.0,7.510891903878367,5.897299822475441,121.16158868543937,30.0,1.5,8,49.291020330277206,False,True,29.38384280807464,92,23.11822180235112,3868.391,in_progress,0.0
566,64.0,7.445815197351454,5.965740611182219,125.52403180738855,-15.0,2.0,3,51.5266534201527,False,True,29.777058188897726,92,23.11822180235112,3868.448,in_progress,0.0
566,65.0,7.35028673102026,6.052390649766023,131.11267147522813,30.0,1.5,8,49.63979634046053,False,True,30.283367621299345,93,23.11822180235112,3868.521,in_progress,0.0
566,66.0,7.26733035613189,6.114987224430278,135.69160855725076,30.0,1.5,8,49.547689643044926,False,True,30.688475164409653,94,23.11822180235112,3868.579,in_progress,0.0
566,67.0,7.157370792901112,6.181812090361629,141.62350058457733,15.0,2.0,7,51.563584019802754,False,True,31.197601293267844,95,23.11822180235112,3868.652,in_progress,0.0
566,68.0,7.067668720217284,6.226209415390921,146.13553263488,30.0,1.5,8,49.5054215513935,False,True,31.589686654947585,95,23.11822180235112,3868.71,in_progress,0.0
566,69.0,6.967457095501354,6.265581128046231,151.02657378974416,30.0,1.5,8,49.080768371149766,False,True,32.03723017609334,96,23.11822180235112,3868.782,in_progress,0.0
566,70.0,6.85533174810777,6.300136566305986,156.05873276194282,30.0,1.5,8,49.09057491154199,False,True,32.50840243807939,97,23.11822180235112,3868.853,in_progress,0.0
566,71.0,6.749263962881721,6.323196163062207,160.72669548046917,30.0,2.0,9,50.7976851214256,False,True,32.94235643621218,97,23.11822180235112,3868.914,in_progress,0.0
566,72.0,6.625452892674004,6.338638138765754,166.20579932830015,15.0,2.0,7,50.956691559025884,False,True,33.448817922498634,98,23.11822180235112,3868.979,in_progress,0.0
566,73.0,6.540021143714683,6.340528146018885,170.33079664377405,30.0,2.0,9,50.726119056641075,False,True,33.818066911347984,99,23.11822180235112,3869.055,in_progress,0.0
566,74.0,6.397290702423944,6.329076462927453,177.43241814093903,-30.0,1.5,0,49.14781445198157,False,True,34.40838269446636,100,23.11822180235112,3869.116,in_progress,0.0
566,75.0,6.283624059991275,6.307279850327147,-176.70355385043067,15.0,2.0,7,51.00478647510869,False,True,34.878589856331516,100,23.11822180235112,3869.176,in_progress,0.0
566,76.0,6.1902774248938535,6.281302098184455,-172.2490066092948,0.0,1.5,4,49.18575817840196,False,True,35.29117621558549,101,23.11822180235112,3869.241,in_progress,0.0
566,77.0,6.037670529189675,6.220228167701679,-164.46045774187021,0.0,2.0,5,51.19187802553842,False,True,35.952746079664585,102,23.11822180235112,3869.32,in_progress,0.0
566,78.0,5.964708275347148,6.1840472263509225,-161.03839922732936,-30.0,1.5,0,49.539345130061676,False,True,36.26168920144811,102,23.11822180235112,3869.38,in_progress,0.0
566,79.0,5.8704259868311714,6.131210337378922,-156.89878975417844,-15.0,1.5,2,49.69870881791021,False,True,36.69447996614907,103,23.11822180235112,3869.437,in_progress,0.0
566,80.0,5.758165644445218,6.067013966767701,-153.77595219945738,-30.0,1.5,0,49.59236413503893,False,True,37.23389130803115,104,23.11822180235112,3869.507,in_progress,0.0
566,81.0,5.667432544461752,6.014976253963587,-152.3887674885745,-30.0,1.5,0,49.55635873533839,False,True,37.6701505756241,105,23.11822180235112,3869.588,in_progress,0.0
566,82.0,5.574295546523719,5.970652265284531,-153.22992317442788,15.0,2.0,7,51.480456127774346,False,True,38.11397402477496,105,23.11822180235112,3869.652,in_progress,0.0
566,83.0,5.482704129191173,5.9307806300857555,-154.44926302724832,15.0,2.0,7,51.439761553075506,False,True,38.545002089052666,106,23.11822180235112,3869.721,in_progress,0.0
566,84.0,5.360927962503519,5.881489093872104,-156.07706178753435,30.0,1.5,8,49.619048755967434,False,True,39.11800095501265,107,23.11822180235112,3869.781,in_progress,0.0
566,85.0,5.246841310931142,5.8243866776698745,-154.87343241262784,0.0,1.5,4,49.92866455367932,False,True,39.67686487062742,108,23.11822180235112,3869.854,in_progress,0.0
566,86.0,5.1586911654928596,5.774277776172253,-153.12949678374932,0.0,2.0,5,51.65992983797892,False,True,40.127539660661874,108,23.11822180235112,3869.921,in_progress,0.0
566,87.0,5.070193407065099,5.720350728884337,-151.5011173434869,30.0,1.5,8,49.69481575714717,False,True,40.580989708718036,109,23.11822180235112,3869.987,in_progress,0.0
566,88.0,4.977083827606053,5.657905985269001,-149.24897786541132,30.0,1.5,8,49.71093583949101,False,True,41.06162353875209,110,23.11822180235112,3870.056,in_progress,0.0
566,89.0,4.8818829324933075,5.574650955595928,-144.4781614263465,-30.0,1.5,0,49.797804278495775,False,True,41.60554580786124,111,23.11822180235112,3870.117,in_progress,0.0
566,90.0,4.8110242868937645,5.503955653140342,-140.9040735821429,30.0,2.0,9,51.50150820831138,False,True,42.03135738748024,111,23.11822180235112,3870.182,in_progress,0.0
566,91.0,4.738425020920399,5.42547427101534,-137.72064933127064,15.0,1.5,6,49.94452969534261,False,True,42.49202202276177,112,23.11822180235112,3870.253,in_progress,0.0
566,92.0,4.66650731097578,5.335843066951624,-133.85952877738927,30.0,2.0,9,51.51135841913166,False,True,42.974449745601135,113,23.11822180235112,3870.315,in_progress,0.0
566,93.0,4.600993613905444,5.235679874212809,-129.2910935300963,0.0,2.0,5,51.74777184479489,False,True,43.475427815659245,113,23.11822180235112,3870.383,in_progress,0.0
566,94.0,4.537893258143635,5.118602855495491,-124.14485282038919,0.0,2.0,5,51.845918325784716,False,True,44.035163226237636,114,23.11822180235112,3870.454,in_progress,0.0
566,95.0,4.490096344133371,5.014457258460341,-120.25690179269884,-30.0,1.5,0,49.91201114446099,False,True,44.51891058723794,115,23.11822180235112,3870.517,in_progress,0.0
566,96.0,4.4471338839023895,4.913647364290358,-117.38874291716856,-15.0,1.5,2,50.117143404969475,False,True,44.9924576687707,116,23.11822180235112,3870.577,in_progress,0.0
566,97.0,4.401790904158217,4.810776882041724,-115.91488090843393,-30.0,1.5,0,49.92785755965866,False,True,45.4715218328689,116,23.11822180235112,3870.655,in_progress,0.0
566,98.0,4.347917533189226,4.69910823052816,-115.86443531696524,-30.0,1.5,0,49.997583220577965,False,True,46.00863155616641,117,23.11822180235112,3870.715,in_progress,0.0
566,99.0,4.298132357899144,4.610166021507917,-117.1414302775964,-30.0,2.0,1,51.712904609294895,False,True,46.443775563201946,118,23.11822180235112,3870.785,in_progress,0.0
566,100.0,4.233794843904324,4.514891451145403,-120.09126654205444,15.0,1.5,6,49.704840965386516,False,True,46.954840965386516,119,23.11822180235112,3870.857,in_progress,0.0
566,101.0,4.176210102636393,4.442784011212248,-123.01797702277435,0.0,2.0,5,51.43487348186443,False,True,47.404222216683074,119,23.11822180235112,3870.917,in_progress,0.0
566,102.0,4.08040456224816,4.334359938181803,-127.27424962235962,-30.0,2.0,1,51.586993741316775,False,True,48.13073361614311,121,23.11822180235112,3870.986,in_progress,0.0
566,103.0,4.006654038777515,4.261983510158884,-130.43764087984098,-15.0,2.0,3,51.799593813809956,False,True,48.71858162822425,121,23.11822180235112,3871.052,in_progress,0.0
566,104.0,3.879060334098839,4.152854991733727,-135.50435760518425,-30.0,2.0,1,52.072274186431976,False,True,49.57916515388926,123,23.11822180235112,3871.119,in_progress,0.0
566,105.0,3.7840386118907,4.084480698501528,-139.31345493048894,-30.0,2.0,1,52.16807500824242,False,True,50.15647875865454,124,23.11822180235112,3871.182,in_progress,0.0
566,106.0,3.67248763093975,4.018136015763134,-144.0031818269526,-30.0,2.0,1,52.66370113825085,False,True,50.735523206545906,125,23.11822180235112,3871.239,in_progress,0.0
566,107.0,3.559360651639327,3.9638001360874675,-148.66892051917733,0.0,1.5,4,51.179347958529874,False,True,51.28440231562696,125,23.11822180235112,3871.317,in_progress,0.0
566,108.0,3.4550969447696476,3.926049830473623,-153.32339562766197,0.0,1.5,4,51.183722613339846,False,True,51.76842042240703,126,23.11822180235112,3871.387,in_progress,0.0
566,109.0,3.3539299138806333,3.8965669634733886,-157.39900552515041,0.0,1.5,4,51.15967710098411,False,True,52.22154804007268,127,23.11822180235112,3871.452,in_progress,0.0
566,110.0,3.213714775885966,3.8656691357643918,-162.43215585707634,-15.0,1.5,2,51.293691158183634,False,True,52.848060274001995,128,23.11822180235112,3871.523,in_progress,0.0
566,111.0,3.1093711733439924,3.850031339957337,-165.93126725600766,-15.0,1.5,2,51.27492282161815,False,True,53.30766433199614,128,23.11822180235112,3871.583,in_progress,0.0
566,112.0,3.0088425422077916,3.840449646881774,-169.1248886270212,-15.0,2.0,3,52.98444689315336,False,True,53.742580520331764,129,23.11822180235112,3871.65,in_progress,0.0
566,113.0,2.9052515661085887,3.838835070247176,-173.06288899788754,-15.0,2.0,3,52.95444359079378,False,True,54.18852125759697,130,23.11822180235112,3871.722,in_progress,0.0
566,114.0,2.773456917721033,3.850583982348806,-178.70132880899578,-30.0,2.0,1,52.82735991793742,False,True,54.75119030644866,131,23.11822180235112,3871.791,in_progress,0.0
566,115.0,2.6550310013737426,3.874364280543164,175.72710718021344,-15.0,1.5,2,51.300108910056586,False,True,55.25762524656508,131,23.11822180235112,3871.856,in_progress,0.0
566,116.0,2.537606716228699,3.9122818855027477,169.34075340109632,15.0,1.5,6,51.331631710423615,False,True,55.77469278409139,132,23.11822180235112,3871.913,in_progress,0.0
566,117.0,2.4370967055572463,3.951893311854972,165.022673421087,0.0,2.0,5,53.069536621886,False,True,56.24135784760662,133,23.11822180235112,3871.988,in_progress,0.0
566,118.0,2.3332930930948548,4.000617478284549,160.6854990795201,-15.0,1.5,2,51.3234371307045,False,True,56.72665581423131,134,23.11822180235112,3872.042,in_progress,0.0
566,119.0,2.230967879667214,4.058539246919385,156.38991461472807,30.0,2.0,9,52.89788009606218,False,True,57.236477314314,134,23.11822180235112,3872.119,in_progress,0.0
566,120.0,2.1230812421501875,4.1306559448645706,151.6802577022393,30.0,2.0,9,52.96817676682202,False,True,57.801812120186426,135,23.11822180235112,3872.187,in_progress,0.0
566,121.0,2.0242357317445068,4.202028431485266,148.27894738647598,30.0,1.5,8,51.245826884041094,False,True,58.31695052968973,136,23.11822180235112,3872.253,in_progress,0.0
566,122.0,1.9374992434431642,4.2570288674075405,148.07274156918132,30.0,2.0,9,52.953139784750434,False,True,58.74683053739553,137,23.11822180235112,3872.315,in_progress,0.0
566,123.0,1.8299235029078238,4.315574275546547,149.53334851916196,30.0,1.5,8,51.213232553042694,False,True,59.240776040242515,138,23.11822180235112,3872.331,in_progress,0.0
566,124.0,1.720566937528591,4.36124806485892,153.00897533994214,30.0,1.5,8,51.19817464457517,False,True,59.70373655927321,138,23.11822180235112,3872.442,in_progress,0.0
566,125.0,1.6147403426621056,4.393550817779356,157.05816683132014,15.0,2.0,7,52.63780371435424,False,True,60.172254642942804,139,23.11822180235112,3872.511,in_progress,0.0
566,126.0,1.506067965050469,4.416547981916304,161.45855236064023,30.0,1.5,8,50.74533687742008,False,True,60.6001244655493,140,23.11822180235112,3872.576,in_progress,0.0
566,127.0,1.372090330744524,4.430243511793559,167.5612641414687,30.0,1.5,8,50.78020704989272,False,True,61.12536295336375,140,23.11822180235112,3872.65,in_progress,0.0
566,128.0,1.2653313858546138,4.429506215271546,172.6024919004319,30.0,1.5,8,50.71856663745631,False,True,61.52776529594408,141,23.11822180235112,3872.72,in_progress,0.0
566,129.0,1.170179401618557,4.422196467976861,176.85127869587515,30.0,1.5,8,50.66464379729284,False,True,61.93889049850776,142,23.11822180235112,3872.764,in_progress,0.0
