episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,70.0,4.3503172091075655,5.707709717063113,-179.7494978688609,0.0,2.0,5,50.57996817577172,False,True,32.535977723040205,112,23.11822180235112,1157.112,in_progress,0.0
268,71.0,4.243751190527868,5.7020182492445874,-178.72053797382605,30.0,2.0,9,0.0018,False,False,32.608595785844436,112,23.11822180235112,1157.179,in_progress,0.0
268,72.0,4.101086594325713,5.686877014905629,-176.36867570011796,-15.0,2.0,3,0.002,False,False,32.99285909927461,113,23.11822180235112,1157.249,in_progress,0.0
268,73.0,3.994867235151941,5.668831900237955,-174.0173672113433,30.0,1.5,8,0.0018,True,False,33.19003021967762,113,23.11822180235112,1157.32,off_track,0.0
269,1.0,7.882583619982945,3.307604430391987,63.99330923224051,30.0,2.0,9,0.0,False,True,0.6059446405738134,71,23.11822180235112,1157.589,prepare,0.0
269,2.0,7.882654878331026,3.3072899730280425,63.98027409952898,15.0,1.5,6,33.49205429068838,False,True,0.6048410858137676,71,23.11822180235112,1157.653,in_progress,0.0
269,3.0,7.883756203786119,3.311554378414036,64.18162207660784,15.0,1.5,6,24.035882320767204,False,True,0.6235764696230162,71,23.11822180235112,1157.72,in_progress,0.0
269,4.0,7.887984923018134,3.3285527463179623,65.01776020413047,30.0,2.0,9,22.2490905679478,False,True,0.697963622717912,71,23.11822180235112,1157.772,in_progress,0.0
269,5.0,7.892215026594967,3.355963709866911,66.88537565687307,30.0,2.0,9,21.08022303746124,False,True,0.8140111518730619,71,23.11822180235112,1157.843,in_progress,0.0
269,6.0,7.895881313178926,3.412778751887363,71.22010859525844,30.0,1.5,8,20.471678376184727,False,True,1.0453007025710837,71,23.11822180235112,1157.916,in_progress,0.0
269,7.0,7.889830539248511,3.4726269930535043,77.00375267089076,-15.0,2.0,3,23.166411448771576,False,True,1.2716488014140104,72,23.11822180235112,1157.974,in_progress,0.0
269,8.0,7.881555252417912,3.5469578687896415,82.53498312312156,-15.0,2.0,3,24.493665836899375,False,True,1.5594932669519501,72,23.11822180235112,1158.034,in_progress,0.0
269,9.0,7.868847537628665,3.632003937524051,87.63484019546141,-15.0,2.0,3,25.364208879468418,False,True,1.8777787991521577,73,23.11822180235112,1158.112,in_progress,0.0
269,10.0,7.855471775006798,3.7233285194576617,91.30867413398498,-15.0,2.0,3,26.867381489406647,False,True,2.2367381489406646,73,23.11822180235112,1158.185,in_progress,0.0
269,11.0,7.834438857957264,3.8613477617063388,94.7223899916556,-15.0,1.5,2,28.071085484186316,False,True,2.7853194032604947,74,23.11822180235112,1158.25,in_progress,0.0
269,12.0,7.815942051652033,3.98026350272057,96.52811934085499,-15.0,1.5,2,29.356647157667105,False,True,3.2407976589200524,75,23.11822180235112,1158.317,in_progress,0.0
269,13.0,7.807270394347807,4.054985854266927,96.59685291483446,-15.0,2.0,3,31.576182642179926,False,True,3.5719037434833902,75,23.11822180235112,1158.39,in_progress,0.0
269,14.0,7.797399327486437,4.195626562505099,95.18583028297266,-15.0,2.0,3,34.01173801013582,False,True,4.187643321419015,76,23.11822180235112,1158.452,in_progress,0.0
269,15.0,7.797522824323608,4.3080089101678665,92.9562739588087,0.0,2.0,5,35.54104396764273,False,True,4.716156595146409,77,23.11822180235112,1158.516,in_progress,0.0
269,16.0,7.799270102828022,4.408677719377882,91.43131242058791,15.0,1.5,6,34.46817198803841,False,True,5.138907518086144,78,23.11822180235112,1158.589,in_progress,0.0
269,17.0,7.80113178727921,4.532124288993286,90.42922371061401,30.0,1.5,8,0.08100000000000002,False,False,5.734372138052068,79,23.11822180235112,1158.608,in_progress,0.0
269,18.0,7.791614218038299,4.642977670730689,92.28058740445086,30.0,1.5,8,0.08100000000000002,False,False,6.2811479124489145,79,23.11822180235112,1158.711,in_progress,0.0
269,19.0,7.765293629353752,4.783903978093856,96.43292215860491,15.0,1.5,6,0.002,False,False,6.966167848144589,81,23.11822180235112,1158.759,in_progress,0.0
269,20.0,7.733766750520298,4.884696102067786,100.74073881934524,15.0,1.5,6,0.002,False,False,7.532786249520829,81,23.11822180235112,1158.848,in_progress,0.0
269,21.0,7.6938221670864,4.987968333735407,105.00564008330666,15.0,1.5,6,0.002,False,False,8.177213192528487,82,23.11822180235112,1158.92,in_progress,0.0
269,22.0,7.648746213821795,5.079117307425859,109.30969975108094,30.0,2.0,9,0.0018,True,False,8.841143229548898,83,23.11822180235112,1158.987,off_track,0.0
270,1.0,8.268049628992808,4.395852853393597,75.1726761906908,30.0,1.5,8,0.0,False,True,0.6066050275510326,78,23.11822180235112,1159.314,prepare,0.0
270,2.0,8.268170991246183,4.396135830626697,75.16248158196672,-30.0,1.5,0,33.44574549716262,False,True,0.6079149099432524,78,23.11822180235112,1159.358,in_progress,0.0
270,3.0,8.269735516756022,4.405351346275874,75.29356779490523,15.0,1.5,6,24.859554620343566,False,True,0.648286638610307,79,23.11822180235112,1159.444,in_progress,0.0
270,4.0,8.272268150391888,4.432313906548723,76.33245938366585,0.0,1.5,4,22.361187653553518,False,True,0.7644475061421407,79,23.11822180235112,1159.504,in_progress,0.0
270,5.0,8.274651000834464,4.467777856218459,77.76364669914751,30.0,2.0,9,23.126525811148465,False,True,0.9163262905574232,79,23.11822180235112,1159.586,in_progress,0.0
270,6.0,8.277254011247768,4.522697776144596,79.89142687224931,15.0,2.0,7,24.220655632020133,False,True,1.153239337921208,79,23.11822180235112,1159.652,in_progress,0.0
270,7.0,8.274590136961207,4.586510826918014,82.98125481837184,30.0,1.5,8,23.37175014603431,False,True,1.4225225102224015,80,23.11822180235112,1159.713,in_progress,0.0
270,8.0,8.265979251799658,4.655616383376964,86.83526421774437,30.0,2.0,9,26.288395416575796,False,True,1.7190716333260636,80,23.11822180235112,1159.737,in_progress,0.0
270,9.0,8.241729332833517,4.747951813057673,93.19681216676037,30.0,1.5,8,26.382434772443215,False,True,2.0999191295198893,81,23.11822180235112,1159.852,in_progress,0.0
270,10.0,8.202404104815233,4.843567760280928,100.5838258516242,30.0,2.0,9,29.60526198840056,False,True,2.5205261988400562,81,23.11822180235112,1159.914,in_progress,0.0
270,11.0,8.14008622541318,4.958713904583428,108.85467768957112,-30.0,1.5,0,30.49007015191073,False,True,3.0624077167101804,82,23.11822180235112,1159.959,in_progress,0.0
270,12.0,8.085057463073312,5.037139747995703,114.84424118321489,30.0,2.0,9,32.734938617071144,False,True,3.4001926340485378,83,23.11822180235112,1160.032,in_progress,0.0
270,13.0,8.001742650213208,5.136016241853425,121.81425674122903,-30.0,1.5,0,32.78111857273801,False,True,3.9586454144559413,84,23.11822180235112,1160.102,in_progress,0.0
270,14.0,7.944905812538618,5.190813328421507,126.49251370110662,-15.0,1.5,2,33.87542310251464,False,True,4.413559234352049,84,23.11822180235112,1160.173,in_progress,0.0
270,15.0,7.848935437464671,5.277251558123207,131.86821708740905,30.0,1.5,8,36.847084533896826,False,True,5.177562680084524,85,23.11822180235112,1160.25,in_progress,0.0
270,16.0,7.770397555172926,5.339916375039001,135.47734950215812,-30.0,1.5,0,0.08100000000000002,False,False,5.961162373075557,87,23.11822180235112,1160.315,in_progress,0.0
270,17.0,7.671237171181641,5.40830409048938,139.80519844699873,-15.0,1.5,2,0.101,False,False,7.285373748939151,89,23.11822180235112,1160.378,in_progress,0.0
270,18.0,7.581405813447597,5.464385214013907,143.04579605931366,-15.0,1.5,2,0.101,False,False,8.287424851396008,90,23.11822180235112,1160.454,in_progress,0.0
270,19.0,7.490895131056986,5.518680577199126,145.34094684435317,-15.0,1.5,2,0.101,False,False,8.928241112114977,91,23.11822180235112,1160.519,in_progress,0.0
270,20.0,7.413259694224979,5.567969931739221,146.11675529445645,30.0,1.5,8,0.08100000000000002,False,False,9.315421136554447,92,23.11822180235112,1160.59,in_progress,0.0
270,21.0,7.316404792277114,5.62406750639523,147.67432247704147,-30.0,1.5,0,0.08100000000000002,False,False,9.933471095384983,93,23.11822180235112,1160.661,in_progress,0.0
270,22.0,7.213487406831416,5.675057047122049,150.13918630385032,30.0,2.0,9,0.08100000000000002,False,False,10.542295247298771,94,23.11822180235112,1160.712,in_progress,0.0
270,23.0,7.120323329571736,5.71887576485669,151.90996571504084,30.0,2.0,9,0.08100000000000002,False,False,11.073491948724046,94,23.11822180235112,1160.783,in_progress,0.0
270,24.0,7.011463805978676,5.760011588293758,155.0363030465286,-30.0,2.0,1,52.59039360521308,False,True,11.64249446525114,95,23.11822180235112,1160.834,in_progress,0.0
270,25.0,6.887571381737221,5.7983045630509205,158.55794598574897,0.0,1.5,4,51.35609496012764,False,True,12.25152374003191,96,23.11822180235112,1160.919,in_progress,0.0
270,26.0,6.756221663172532,5.834520030488705,161.49115761415572,-15.0,1.5,2,51.899007771628995,False,True,12.882742020623539,97,23.11822180235112,1160.985,in_progress,0.0
270,27.0,6.653796278538015,5.863115119639718,162.634895930573,15.0,2.0,7,53.46102481682472,False,True,13.327476700542674,98,23.11822180235112,1161.046,in_progress,0.0
270,28.0,6.554286663151709,5.8915401501985745,163.1285154581641,15.0,2.0,7,53.79281321484299,False,True,13.801987700156037,99,23.11822180235112,1161.111,in_progress,0.0
270,29.0,6.436417789721889,5.920490298398456,164.40133444489504,30.0,2.0,9,53.86083424939384,False,True,14.343641932324214,99,23.11822180235112,1161.184,in_progress,0.0
270,30.0,6.292829581474855,5.944563809927642,167.46825700098609,-15.0,1.5,2,52.707028925179095,False,True,14.987108677553728,100,23.11822180235112,1161.25,in_progress,0.0
270,31.0,6.156755561539247,5.9541836845784974,171.53697880327718,15.0,2.0,7,54.82347399962378,False,True,15.600276939883372,101,23.11822180235112,1161.32,in_progress,0.0
270,32.0,6.043583334235423,5.953606262985713,175.13037397684218,15.0,1.5,6,53.148961651885244,False,True,16.127667728603278,102,23.11822180235112,1161.385,in_progress,0.0
270,33.0,5.904420823495177,5.938564858676587,-179.42731743906552,30.0,2.0,9,55.1860041381728,False,True,16.759381365597026,103,23.11822180235112,1161.45,in_progress,0.0
270,34.0,5.809412036468221,5.919548797020603,-175.45843320609194,0.0,2.0,5,55.02321445493237,False,True,17.177892914677006,104,23.11822180235112,1161.52,in_progress,0.0
270,35.0,5.67166601803779,5.8773730191895135,-169.17589512051578,0.0,2.0,5,55.43031611836768,False,True,17.82561064142869,105,23.11822180235112,1161.587,in_progress,0.0
270,36.0,5.558623957510987,5.833695202990706,-164.77269926291174,0.0,2.0,5,55.54314330074799,False,True,18.37553158826928,106,23.11822180235112,1161.651,in_progress,0.0
270,37.0,5.43781784146701,5.77876887217205,-160.46796233206044,30.0,2.0,9,55.702869414354964,False,True,18.982061683311336,107,23.11822180235112,1161.714,in_progress,0.0
270,38.0,5.309160911651506,5.7077925896477595,-155.73832203010343,15.0,2.0,7,56.25714138278419,False,True,19.667713725457993,108,23.11822180235112,1161.789,in_progress,0.0
270,39.0,5.207312988460728,5.640901704589135,-151.7460116430169,15.0,2.0,7,56.51228058775224,False,True,20.28478942922337,109,23.11822180235112,1161.853,in_progress,0.0
270,40.0,5.092174281629949,5.552638045295344,-147.08903224582275,30.0,2.0,9,56.87600887516268,False,True,20.990403550065075,110,23.11822180235112,1161.915,in_progress,0.0
270,41.0,5.007585401196589,5.478409790255073,-143.6768684974431,0.0,2.0,5,57.02958811066599,False,True,21.537131125373055,110,23.11822180235112,1161.988,in_progress,0.0
270,42.0,4.896535570284736,5.365382727145328,-138.7969459715532,0.0,2.0,5,57.54546909590401,False,True,22.279097020279682,112,23.11822180235112,1162.051,in_progress,0.0
270,43.0,4.819895087366612,5.2756321978169005,-135.25017722243078,0.0,1.5,4,55.86925582490624,False,True,22.841280004709684,112,23.11822180235112,1162.121,in_progress,0.0
270,44.0,4.733993984140358,5.1572559902231285,-130.4910741072048,30.0,2.0,9,58.23908829273355,False,True,23.513198848802762,113,23.11822180235112,1162.183,in_progress,0.0
270,45.0,4.673774949837369,5.058798785919022,-126.6907044850065,30.0,1.5,8,56.47212432888732,False,True,24.039955947999292,114,23.11822180235112,1162.251,in_progress,0.0
270,46.0,4.606186695539506,4.9184541017439285,-120.71201468739253,-30.0,2.0,1,58.564153436786455,False,True,24.731510580921768,115,23.11822180235112,1162.312,in_progress,0.0
270,47.0,4.576076135082818,4.833477939321187,-116.65941736420936,30.0,2.0,9,58.24981413201617,False,True,25.121412642047602,116,23.11822180235112,1162.383,in_progress,0.0
270,48.0,4.5423870938177675,4.696119232093309,-110.25473848519896,-30.0,2.0,1,58.422128959128145,False,True,25.73862190038151,117,23.11822180235112,1162.457,in_progress,0.0
270,49.0,4.519889055543471,4.550693930394819,-104.41800292873981,-30.0,1.5,0,56.44171353612392,False,True,26.35793963270072,118,23.11822180235112,1162.506,in_progress,0.0
270,50.0,4.5060703379601525,4.443878277834219,-101.23890657817549,-15.0,2.0,3,58.05330627042796,False,True,26.77665313521398,118,23.11822180235112,1162.578,in_progress,0.0
270,51.0,4.489361434892165,4.306317864648866,-99.14301963338733,-15.0,1.5,2,56.20544946774049,False,True,27.262279228547648,119,23.11822180235112,1162.645,in_progress,0.0
270,52.0,4.473634717313299,4.184097203028373,-98.30338637040829,0.0,1.5,4,56.129705200453905,False,True,27.75744670423603,120,23.11822180235112,1162.721,in_progress,0.0
270,53.0,4.460842618232397,4.060846469400853,-97.18554539377233,30.0,1.5,8,55.23378194128633,False,True,28.039004428881753,120,23.11822180235112,1162.779,in_progress,0.0
270,54.0,4.457377472311309,3.970134818447449,-95.4172591975352,15.0,1.5,6,54.861469609357435,False,True,28.356193589053014,121,23.11822180235112,1162.853,in_progress,0.0
270,55.0,4.4646696933546774,3.8335454131732196,-91.19945196162926,-15.0,2.0,3,55.772642773012414,False,True,28.419953525156828,121,23.11822180235112,1162.921,in_progress,0.0
270,56.0,4.471527577245765,3.71883043966381,-89.38771119258053,30.0,2.0,9,0.0018,False,False,28.702240030263436,121,23.11822180235112,1162.983,in_progress,0.0
270,57.0,4.482119784046579,3.6019420247544067,-87.432818592976,15.0,2.0,7,0.002,False,False,28.994007455202553,122,23.11822180235112,1163.053,in_progress,0.0
270,58.0,4.502693550894598,3.466869607822653,-84.57814758484554,-15.0,1.5,2,0.002,False,False,29.073929136080068,122,23.11822180235112,1163.11,in_progress,0.0
270,59.0,4.5250859364461515,3.3537409378299583,-82.15181687305441,0.0,2.0,5,0.002,True,False,29.073929136080068,122,23.11822180235112,1163.184,off_track,0.0
271,1.0,8.245669883884764,5.531634156775497,110.53531330560058,30.0,1.5,8,0.0,False,True,0.6058371269744955,86,23.11822180235112,1163.519,prepare,0.0
271,2.0,8.245949596261095,5.532034787286374,110.43777289396563,30.0,2.0,9,35.13464699051469,False,True,0.6066929398102938,86,23.11822180235112,1163.582,in_progress,0.0
271,3.0,8.244595320773346,5.534628233644446,110.5835057938052,30.0,1.5,8,23.694110531106894,False,True,0.6193233159332068,86,23.11822180235112,1163.646,in_progress,0.0
271,4.0,8.233220923975416,5.551964643072833,111.65805644635327,15.0,1.5,6,20.973857021970378,False,True,0.7089542808788152,86,23.11822180235112,1163.724,in_progress,0.0
271,5.0,8.214799110616735,5.584053726484584,112.83201312621001,15.0,1.5,6,20.629242839983267,False,True,0.8689621419991633,86,23.11822180235112,1163.78,in_progress,0.0
271,6.0,8.186085323232165,5.6251533668118165,115.19334945128,30.0,1.5,8,21.13946943987607,False,True,1.085368166392564,87,23.11822180235112,1163.851,in_progress,0.0
271,7.0,8.147933228989869,5.672138686387307,118.45540010251064,30.0,1.5,8,22.31819904658388,False,True,1.3487739332608717,87,23.11822180235112,1163.922,in_progress,0.0
271,8.0,8.099310123741104,5.719472752000045,123.03650986821107,15.0,1.5,6,23.77275774867121,False,True,1.6418206198936969,88,23.11822180235112,1163.987,in_progress,0.0
271,9.0,8.034462101241505,5.772206324336674,128.60110432997953,15.0,1.5,6,25.583592887688017,False,True,2.0100233598919215,88,23.11822180235112,1164.043,in_progress,0.0
271,10.0,7.956226171190087,5.828412861639717,134.17841920584513,30.0,2.0,9,29.06429649123152,False,True,2.426429649123152,89,23.11822180235112,1164.124,in_progress,0.0
271,11.0,7.877084834916366,5.873518243228362,139.78557773373964,30.0,1.5,8,28.7706433378008,False,True,2.8292707671580875,89,23.11822180235112,1164.193,in_progress,0.0
271,12.0,7.782355632015383,5.915289699205359,146.04293449216786,30.0,2.0,9,32.20146000874299,False,True,3.2881752010491594,90,23.11822180235112,1164.255,in_progress,0.0
271,13.0,7.665617763913657,5.952631767250975,153.1913645668368,0.0,2.0,5,34.462537131292535,False,True,3.8301298270680295,91,23.11822180235112,1164.322,in_progress,0.0
271,14.0,7.537600510605759,5.975859249111925,160.92898851660487,0.0,1.5,4,34.57995215719581,False,True,4.386193302007413,92,23.11822180235112,1164.387,in_progress,0.0
271,15.0,7.405628990120637,5.983841701812486,169.011234576532,30.0,2.0,9,37.90175757739049,False,True,4.965263636608574,93,23.11822180235112,1164.451,in_progress,0.0
271,16.0,7.3244104389580285,5.983192230810388,172.73650170943418,30.0,2.0,9,37.7387359133494,False,True,5.334197746135905,93,23.11822180235112,1164.52,in_progress,0.0
271,17.0,7.187639159438266,5.9670616645713155,179.38074008835792,-15.0,2.0,3,39.42245606934887,False,True,5.936817531789307,94,23.11822180235112,1164.578,in_progress,0.0
271,18.0,7.0413583006387235,5.9319312428336675,-173.36159824965347,-15.0,2.0,3,41.075218205222704,False,True,6.583539276940087,95,23.11822180235112,1164.648,in_progress,0.0
271,19.0,6.926377441806348,5.893381198327618,-168.13301116385946,-15.0,2.0,3,41.90103627061967,False,True,7.106196891417738,96,23.11822180235112,1164.711,in_progress,0.0
271,20.0,6.830038459003429,5.855910484625094,-164.56085492026773,-15.0,1.5,2,39.91762363628141,False,True,7.513524727256282,97,23.11822180235112,1164.78,in_progress,0.0
