episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
986,102.0,4.662813108163095,4.5350383655823325,-113.4016441986567,-30.0,2.0,1,49.38434724977854,False,True,46.210434194774116,118,23.11822180235112,9304.456,in_progress,0.0
986,103.0,4.604455834206696,4.4337480867928445,-116.22681046370177,-30.0,2.0,1,49.6916948681595,False,True,46.65044571420429,118,23.11822180235112,9304.523,in_progress,0.0
986,104.0,4.530246054451942,4.325088982094381,-120.00730146257132,-30.0,2.0,1,49.700138177290725,False,True,47.112143704382355,119,23.11822180235112,9304.588,in_progress,0.0
986,105.0,4.448418473467062,4.222882064080824,-124.03881894601724,-30.0,2.0,1,49.79407390630337,False,True,47.663777601618534,120,23.11822180235112,9304.656,in_progress,0.0
986,106.0,4.348880738794652,4.120607031391215,-129.08440587122422,-30.0,2.0,1,49.81167489945075,False,True,48.1363753934178,121,23.11822180235112,9304.693,in_progress,0.0
986,107.0,4.257046558820284,4.038286705991386,-133.02232845086567,-30.0,2.0,1,49.743271791342536,False,True,48.517300816736515,121,23.11822180235112,9304.782,in_progress,0.0
986,108.0,4.152629489061506,3.9574777326581922,-137.37237825840296,-30.0,2.0,1,49.838823274146726,False,True,49.07392913607847,122,23.11822180235112,9304.854,in_progress,0.0
986,109.0,4.029639348109828,3.878461212079178,-142.4123256578121,0.0,1.5,4,48.22886259526152,False,True,49.57196022883506,123,23.11822180235112,9304.927,in_progress,0.0
986,110.0,3.9044604021758356,3.8144940711779056,-147.65171770519765,0.0,1.5,4,48.266173124879494,False,True,50.06779043736744,124,23.11822180235112,9304.985,in_progress,0.0
986,111.0,3.8016819648762086,3.772585697416313,-151.89645870947365,0.0,1.5,4,48.233397979025646,False,True,50.48657175671847,124,23.11822180235112,9305.056,in_progress,0.0
986,112.0,3.678692550665832,3.7335656189906636,-156.73117569024816,-30.0,2.0,1,49.96739389873986,False,True,51.035481166588646,125,23.11822180235112,9305.12,in_progress,0.0
986,113.0,3.5683429468010774,3.7105158650256524,-161.50434820448928,-30.0,2.0,1,49.96235237041338,False,True,51.485458178567114,126,23.11822180235112,9305.187,in_progress,0.0
986,114.0,3.4396621931229876,3.7003365479375407,-167.91891533067482,-15.0,2.0,3,50.1176779671862,False,True,52.00415288259226,126,23.11822180235112,9305.241,in_progress,0.0
986,115.0,3.3265644735371227,3.7026806842525377,-173.4455918536496,-15.0,1.5,2,48.34929580739606,False,True,52.43919017850547,127,23.11822180235112,9305.317,in_progress,0.0
986,116.0,3.208951819671513,3.7160725414389915,-179.1637675368064,-30.0,1.5,0,48.28677732547185,False,True,52.93866169754735,128,23.11822180235112,9305.39,in_progress,0.0
986,117.0,3.1113033070481655,3.736080355634035,176.20328459996,-15.0,2.0,3,50.064811353450565,False,True,53.31082928353717,128,23.11822180235112,9305.447,in_progress,0.0
986,118.0,2.993720244717902,3.768157684399023,171.1729409714223,-15.0,2.0,3,50.57765127024184,False,True,53.78162849888537,129,23.11822180235112,9305.505,in_progress,0.0
986,119.0,2.889790244504942,3.8084285596259977,166.14910953341078,-15.0,2.0,3,50.583339176348616,False,True,54.24417361985485,130,23.11822180235112,9305.577,in_progress,0.0
986,120.0,2.7637120578869383,3.874241488844415,159.3562188443102,15.0,1.5,6,48.9276301923386,False,True,54.813156230806314,131,23.11822180235112,9305.652,in_progress,0.0
986,121.0,2.6602270571553186,3.941231981035293,153.80357747221262,30.0,2.0,9,50.526720985882385,False,True,55.329332392917685,132,23.11822180235112,9305.719,in_progress,0.0
986,122.0,2.5714689004188913,4.0035779972447845,150.2381954378236,-15.0,1.5,2,48.99207599119439,False,True,55.80533270925716,132,23.11822180235112,9305.792,in_progress,0.0
986,123.0,2.4660722414142766,4.082248896311845,147.00280871558192,15.0,2.0,7,50.837683919650765,False,True,56.38035122117044,133,23.11822180235112,9305.837,in_progress,0.0
986,124.0,2.3752513850635903,4.153418393163865,144.82209677203883,30.0,1.5,8,48.91369575967147,False,True,56.87098274199263,134,23.11822180235112,9305.905,in_progress,0.0
986,125.0,2.273125759187073,4.2276380801156614,144.40250081167906,30.0,2.0,9,50.32556839658671,False,True,57.406960495733394,135,23.11822180235112,9305.978,in_progress,0.0
986,126.0,2.185309866153066,4.2815949962599955,145.91547426734462,-15.0,1.5,2,48.6348342869145,False,True,57.81489120151227,135,23.11822180235112,9306.058,in_progress,0.0
986,127.0,2.0852304486675255,4.333564388862572,148.67409363315758,0.0,1.5,4,48.60768696542043,False,True,58.23926244608395,136,23.11822180235112,9306.116,in_progress,0.0
986,128.0,1.9726620887431556,4.390198123411182,150.786448996578,30.0,2.0,9,50.320085527957275,False,True,58.777709475785315,137,23.11822180235112,9306.186,in_progress,0.0
986,129.0,1.8855560470406072,4.426907491900101,153.0726799072773,30.0,1.5,8,48.46374210292212,False,True,59.09972731276953,137,23.11822180235112,9306.257,in_progress,0.0
986,130.0,1.7538955807266308,4.466772871574278,158.00458734916134,30.0,2.0,9,50.2472430458563,False,True,59.60141595961319,138,23.11822180235112,9306.285,in_progress,0.0
986,131.0,1.6410431795050424,4.486150362658192,163.062822201681,30.0,2.0,9,50.27415819389391,False,True,60.095147234001026,139,23.11822180235112,9306.381,in_progress,0.0
986,132.0,1.5254326862570862,4.4938986788222115,168.5436494450828,30.0,1.5,8,48.49606255460007,False,True,60.5168025720721,140,23.11822180235112,9306.445,in_progress,0.0
986,133.0,1.4099454914067389,4.490358494356333,174.1075134324263,30.0,2.0,9,50.21998355864082,False,True,60.94057813299229,140,23.11822180235112,9306.518,in_progress,0.0
986,134.0,1.2913773484800388,4.474281830222708,-179.9927571863965,30.0,2.0,9,50.263776204696356,False,True,61.45746011429311,141,23.11822180235112,9306.589,in_progress,0.0
986,135.0,1.1594878708165492,4.438922957076996,-172.80708703784518,30.0,2.0,9,50.30554215725474,False,True,61.9724819122939,142,23.11822180235112,9306.649,in_progress,0.0
986,136.0,1.0544448670970852,4.397094791271443,-166.7400983111244,30.0,2.0,9,50.257812325913996,False,True,62.36662476324304,142,23.11822180235112,9306.716,in_progress,0.0
986,137.0,0.9126922859872183,4.323360662876214,-159.16316359295197,30.0,2.0,9,50.35825006558473,False,True,62.96280258985107,143,23.11822180235112,9306.786,in_progress,0.0
986,138.0,0.7973834232029156,4.246793407584475,-153.03331220195577,30.0,2.0,9,50.394027368372306,False,True,63.47175776835379,144,23.11822180235112,9306.831,in_progress,0.0
986,139.0,0.720836524452545,4.186902471117846,-148.96280741582402,30.0,2.0,9,50.364163427682485,False,True,63.890187164478654,145,23.11822180235112,9306.922,in_progress,0.0
986,140.0,0.6090073465198663,4.082143018909748,-142.58995716501622,30.0,2.0,9,50.85537046029622,False,True,64.47751864441472,146,23.11822180235112,9306.98,in_progress,0.0
986,141.0,0.5343468157748932,3.9981326381130775,-137.99003048357014,30.0,2.0,9,50.82672803319355,False,True,64.8976865268029,146,23.11822180235112,9307.047,in_progress,0.0
986,142.0,0.43588115427231683,3.8670530389086077,-131.96461537105364,30.0,2.0,9,50.96105888825411,False,True,65.54870362132084,147,23.11822180235112,9307.121,in_progress,0.0
986,143.0,0.36685037964825273,3.75283630380159,-126.87888857085102,15.0,1.5,6,49.45826441326773,False,True,66.07781811097286,148,23.11822180235112,9307.181,in_progress,0.0
986,144.0,0.3136045537060238,3.646326993078711,-122.4498347632619,-15.0,1.5,2,49.491008137587755,False,True,66.58705171812638,149,23.11822180235112,9307.248,in_progress,0.0
986,145.0,0.2637699159106359,3.522838069978894,-117.51836223200554,-15.0,1.5,2,49.033971621697376,False,True,67.11175885146119,150,23.11822180235112,9307.322,in_progress,0.0
986,146.0,0.2344786499432839,3.4206915987884954,-113.00644175963232,-15.0,1.5,2,48.999696345102706,False,True,67.52455666384995,150,23.11822180235112,9307.384,in_progress,0.0
986,147.0,0.2144037586135938,3.3131801160530268,-108.08319303654979,-15.0,1.5,2,49.00689601747736,False,True,67.99763714569171,151,23.11822180235112,9307.434,in_progress,0.0
986,148.0,0.1979597306119329,3.196009760584766,-103.91075837800574,15.0,1.5,6,49.012396547900856,False,True,68.46834689089327,152,23.11822180235112,9307.527,in_progress,0.0
986,149.0,0.19002270375697858,3.096240721409529,-100.43287991103574,0.0,2.0,5,50.71726027805396,False,True,68.8637178143004,152,23.11822180235112,9307.578,in_progress,0.0
986,150.0,0.18546460719636268,2.9984543354268443,-97.6590046525016,30.0,2.0,9,50.591389827585935,False,True,69.2870847413789,153,23.11822180235112,9307.638,in_progress,0.0
986,151.0,0.18841927184127674,2.860702071591135,-93.33995968769577,30.0,2.0,9,50.655823463476324,False,True,69.84629342984925,154,23.11822180235112,9307.681,in_progress,0.0
986,152.0,0.2008929291569614,2.7630080627215876,-89.46338225279086,15.0,1.5,6,48.962161122931214,False,True,70.24248490685545,0,23.11822180235112,9307.787,in_progress,0.0
986,153.0,0.23447220825157658,2.6185262136763545,-83.0969888264263,15.0,2.0,7,51.31625839088439,False,True,70.86387533805312,1,23.11822180235112,9307.846,in_progress,0.0
986,154.0,0.26152924272898376,2.5358600721484685,-79.35399478282326,15.0,2.0,7,51.256095374224685,False,True,71.23438687630602,2,23.11822180235112,9307.921,in_progress,0.0
986,155.0,0.3189545602893425,2.4099984217235706,-72.66115546237536,30.0,2.0,9,51.12235903491127,False,True,71.79965650411248,3,23.11822180235112,9307.995,in_progress,0.0
986,156.0,0.3835065406859214,2.2993098690330496,-66.71557491143093,15.0,2.0,7,51.35941603752246,False,True,72.32068901853503,4,23.11822180235112,9308.057,in_progress,0.0
986,157.0,0.4690247173121226,2.180727579549634,-60.44217851865879,-30.0,1.5,0,49.49007038543499,False,True,72.91091050513295,4,23.11822180235112,9308.118,in_progress,0.0
986,158.0,0.5547904372860867,2.0839356530552844,-54.98965986293317,15.0,2.0,7,51.47782749659266,False,True,73.4349674446164,5,23.11822180235112,9308.183,in_progress,0.0
986,159.0,0.6476171907625169,1.9904188677192456,-50.464295148358836,15.0,2.0,7,51.038916387634124,False,True,73.99687705633825,6,23.11822180235112,9308.249,in_progress,0.0
986,160.0,0.7423897251755202,1.9102960740531543,-45.95712768335238,15.0,2.0,7,51.04598782853846,False,True,74.47358052566153,7,23.11822180235112,9308.324,in_progress,0.0
986,161.0,0.8385974978748217,1.8404369325586796,-41.6755762777561,30.0,2.0,9,50.67352961022515,False,True,75.0155826724625,8,23.11822180235112,9308.378,in_progress,0.0
986,162.0,0.9729278405917271,1.7604857888274061,-35.90496522246234,15.0,2.0,7,50.84994846205984,False,True,75.73491650853694,9,23.11822180235112,9308.446,in_progress,0.0
986,163.0,1.0931174859091912,1.702397716624477,-31.19072178996085,-15.0,1.5,2,49.434981040959194,False,True,76.74851909676349,10,23.11822180235112,9308.531,in_progress,0.0
986,164.0,1.2103372068495184,1.6587357176849582,-26.441803482680434,0.0,2.0,5,51.4285642350414,False,True,77.61884534546789,12,23.11822180235112,9308.565,in_progress,0.0
986,165.0,1.3121091383032606,1.631403048070672,-22.00359478509419,0.0,2.0,5,51.850149679254066,False,True,78.7877469707692,13,23.11822180235112,9308.657,in_progress,0.0
986,166.0,1.431366370409496,1.6080198939521513,-17.27655244369646,-15.0,1.5,2,50.27524956068524,False,True,79.5559142707375,15,23.11822180235112,9308.71,in_progress,0.0
986,167.0,1.5527030906984651,1.58980463301587,-13.38725360617717,-15.0,1.5,2,50.375201359264345,False,True,80.20208626997146,16,23.11822180235112,9308.792,in_progress,0.0
986,168.0,1.6725623299544292,1.5706252661621904,-11.314120603355413,-30.0,2.0,1,52.17304150436966,False,True,80.79630972734103,17,23.11822180235112,9308.846,in_progress,0.0
986,169.0,1.8136209998015302,1.5410327642712667,-11.7640679303151,-30.0,2.0,1,52.25722800659011,False,True,81.41951533113729,17,23.11822180235112,9308.918,in_progress,0.0
986,170.0,1.9236219930568301,1.5040957453857655,-14.722507447996968,-15.0,1.5,2,50.90745710844161,False,True,81.86767708435075,18,23.11822180235112,9308.988,in_progress,0.0
986,171.0,2.030085391521538,1.45926514871764,-18.16899778436037,-15.0,1.5,2,50.87281189760535,False,True,82.29000834490516,19,23.11822180235112,9309.047,in_progress,0.0
986,172.0,2.1280794568734147,1.409863528143678,-21.62914160338676,-15.0,2.0,3,52.56456483814656,False,True,82.67105152161209,19,23.11822180235112,9309.112,in_progress,0.0
986,173.0,2.224908006588456,1.3515890971849014,-25.6335361190006,15.0,2.0,7,53.00220578752615,False,True,83.04381601242024,20,23.11822180235112,9309.181,in_progress,0.0
986,174.0,2.322470270285351,1.284672528041766,-29.444616916385446,-30.0,1.5,0,50.98944878548951,False,True,83.41464088675176,21,23.11822180235112,9309.25,in_progress,0.0
986,175.0,2.421308433608309,1.210280189988321,-32.83389194716469,15.0,2.0,7,52.39797403030447,False,True,83.82145455303282,21,23.11822180235112,9309.32,in_progress,0.0
986,176.0,2.52902165483924,1.1171975529116818,-36.805182468284144,0.0,2.0,5,52.36956313459957,False,True,84.25043111689524,22,23.11822180235112,9309.385,in_progress,0.0
986,177.0,2.601607155286494,1.0485790538434006,-39.30153363057914,0.0,2.0,5,51.94131086117338,False,True,84.67912022427687,22,23.11822180235112,9309.457,in_progress,0.0
986,178.0,2.689416820409084,0.9594628543571005,-42.08534128093084,15.0,1.5,6,50.244064294758005,False,True,85.25143444466924,23,23.11822180235112,9309.509,in_progress,0.0
986,179.0,2.783543802519222,0.861612289326566,-43.99406982075141,15.0,1.5,6,50.42403264048785,False,True,86.05251842647326,25,23.11822180235112,9309.573,in_progress,0.0
986,180.0,2.9150432549478307,0.7419890576869498,-43.00538519234025,15.0,1.5,6,0.101,False,False,87.49106507368973,27,23.11822180235112,9309.655,in_progress,0.0
986,181.0,2.963356674037353,0.7008935231805751,-42.363469362601414,15.0,1.5,6,0.101,False,False,88.05454977068649,28,23.11822180235112,9309.723,in_progress,0.0
986,182.0,3.0358785859356083,0.6465898749311094,-40.49547760898027,-15.0,2.0,3,0.101,False,False,88.63588076431579,29,23.11822180235112,9309.761,in_progress,0.0
986,183.0,3.1293206861870466,0.5773069294792045,-39.010211931289376,30.0,1.5,8,0.08100000000000002,False,False,89.20564558417789,29,23.11822180235112,9309.843,in_progress,0.0
986,184.0,3.2163903060986314,0.5124045460970754,-38.11494009735147,30.0,1.5,8,51.025508488879005,False,True,89.59973561953737,30,23.11822180235112,9309.91,in_progress,0.0
986,185.0,3.300496219234591,0.45978165535683535,-35.89990023720462,0.0,2.0,5,52.72366015876471,False,True,89.95377129371471,31,23.11822180235112,9309.958,in_progress,0.0
986,186.0,3.409119062085806,0.40360576492400957,-32.20623154453787,30.0,2.0,9,52.626776407130485,False,True,90.2970041172627,31,23.11822180235112,9310.057,in_progress,0.0
986,187.0,3.533317614537511,0.3500440187304331,-28.02683675290057,30.0,2.0,9,52.660047705355204,False,True,90.84468920901423,32,23.11822180235112,9310.121,in_progress,0.0
986,188.0,3.635908461557293,0.3168597749668807,-24.028487992362937,15.0,2.0,7,52.98809218857558,False,True,91.15761331452208,32,23.11822180235112,9310.177,in_progress,0.0
986,189.0,3.782135288815667,0.2837581155462954,-18.255160415956382,15.0,2.0,7,53.000534462293274,False,True,91.66601013373429,33,23.11822180235112,9310.251,in_progress,0.0
986,190.0,3.912132350756189,0.26702209517490777,-13.213138796689087,15.0,1.5,6,51.2674363780376,False,True,92.18312911827145,34,23.11822180235112,9310.318,in_progress,0.0
986,191.0,4.040949041196133,0.26127497456497617,-8.287911653480178,-15.0,2.0,3,53.505002432578976,False,True,92.64455464622584,35,23.11822180235112,9310.381,in_progress,0.0
986,192.0,4.152350668494763,0.2645401758600659,-4.2907204337330915,15.0,2.0,7,53.471446450987024,False,True,93.0651771858951,35,23.11822180235112,9310.453,in_progress,0.0
986,193.0,4.27402307125571,0.2757127369711765,-0.1467568700426802,-30.0,1.5,0,51.52533453180262,False,True,93.55739564637906,36,23.11822180235112,9310.51,in_progress,0.0
986,194.0,4.403050506002424,0.2960617653398292,4.151962339206277,-15.0,1.5,2,51.74312094036116,False,True,94.07665462430066,37,23.11822180235112,9310.58,in_progress,0.0
986,195.0,4.503494380101025,0.3157768079442264,6.854753511927702,-15.0,1.5,2,51.227189815481694,False,True,94.53052014018931,38,23.11822180235112,9310.657,in_progress,0.0
986,196.0,4.629198102305616,0.3394867022377436,8.578467688764785,-15.0,1.5,2,51.28171165785751,False,True,95.12215484940072,39,23.11822180235112,9310.697,in_progress,0.0
986,197.0,4.7495777961324865,0.3624810385738352,9.533587778596202,-15.0,1.5,2,51.33496636066331,False,True,95.71238373050673,40,23.11822180235112,9310.753,in_progress,0.0
986,198.0,4.859949108273386,0.37905587998337,9.147637309019014,0.0,1.5,4,51.36787929265623,False,True,96.26340099945932,41,23.11822180235112,9310.852,in_progress,0.0
986,199.0,4.992999147234713,0.40295705919164176,9.644883710856421,0.0,1.5,4,51.453668190262675,False,True,96.92029969862271,42,23.11822180235112,9310.92,in_progress,0.0
986,200.0,5.05482447509919,0.41201801710001007,9.383543738632087,30.0,2.0,9,52.99493651720727,False,True,97.18987303441455,43,23.11822180235112,9310.983,in_progress,0.0
986,201.0,5.177348969469322,0.4358377692468243,10.119479571455331,-15.0,2.0,3,53.16527757683068,False,True,97.81720792942967,44,23.11822180235112,9311.059,in_progress,0.0
986,202.0,5.277252081132086,0.46074601231666296,11.511065758081807,15.0,1.5,6,51.43139732432477,False,True,98.33642259513604,44,23.11822180235112,9311.107,in_progress,0.0
986,203.0,5.409762345807318,0.4993370174511474,13.856715495140831,-15.0,1.5,2,51.50587170247498,False,True,98.9744195560242,45,23.11822180235112,9311.182,in_progress,0.0
986,204.0,5.515927735166686,0.533679747819735,15.594085037042108,15.0,1.5,6,51.51100381416723,False,True,99.47244778090115,46,23.11822180235112,9311.25,in_progress,0.0
