episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
522,171.0,0.18219710285096125,3.7030635704971786,-133.55541651069498,30.0,2.0,9,55.034575459333304,False,True,86.58512403545996,149,23.11822180235112,3382.921,in_progress,0.0
522,172.0,0.11917421231675097,3.599844776425413,-128.31155737282126,30.0,2.0,9,54.644618165682395,False,True,86.97114324497372,149,23.11822180235112,3382.986,in_progress,0.0
522,173.0,0.06655964370379477,3.480282013834716,-121.62710054753768,30.0,2.0,9,54.605392671389126,False,True,87.4089293215032,150,23.11822180235112,3383.053,in_progress,0.0
522,174.0,0.03270691374503281,3.3745489078451385,-115.91004157632743,15.0,1.5,6,52.85904390829582,False,True,87.88573640043472,151,23.11822180235112,3383.121,in_progress,0.0
522,175.0,0.008135140697121422,3.254167815216792,-109.18895374685441,30.0,1.5,8,52.78932712437913,False,True,88.30382246766348,151,23.11822180235112,3383.18,in_progress,0.0
522,176.0,-0.006806828373968874,3.1473027235970754,-104.51334367293573,30.0,2.0,9,54.47362014230464,False,True,88.69277145045616,152,23.11822180235112,3383.245,in_progress,0.0
522,177.0,-0.015771199093031086,3.025425659189935,-100.00535508574868,30.0,2.0,9,54.472357003725236,False,True,89.19447189659368,153,23.11822180235112,3383.318,in_progress,0.0
522,178.0,-0.009943329735074238,2.891853958287571,-94.0540752062337,-15.0,2.0,3,54.477744954591856,False,True,89.6723860191735,153,23.11822180235112,3383.383,in_progress,0.0
522,179.0,0.004013990016584905,2.7945480791876314,-89.57048129399315,0.0,2.0,5,54.38931452505715,False,True,90.0178729998523,0,23.11822180235112,3383.452,in_progress,0.0
522,180.0,0.029927156911080777,2.679090817669164,-84.38571654227927,30.0,1.5,8,52.622371353303386,False,True,90.52626843594611,1,23.11822180235112,3383.515,in_progress,0.0
522,181.0,0.07777626329322812,2.535808072629586,-77.60703681988642,30.0,2.0,9,54.74393266412142,False,True,91.12251812205976,2,23.11822180235112,3383.581,in_progress,0.0
522,182.0,0.1268847635017713,2.4225630462640493,-72.70587335631502,15.0,2.0,7,54.8255691879651,False,True,91.59253592209649,2,23.11822180235112,3383.649,in_progress,0.0
522,183.0,0.18316012565270726,2.3216507986397614,-67.63419234502516,15.0,2.0,7,54.790701846605536,False,True,92.03198437928813,3,23.11822180235112,3383.721,in_progress,0.0
522,184.0,0.243155355332541,2.234634926695034,-62.85674861896133,-15.0,2.0,3,54.7483849739927,False,True,92.45702835214657,4,23.11822180235112,3383.78,in_progress,0.0
522,185.0,0.3317630172936359,2.126871911405455,-56.79493688495009,-15.0,1.5,2,53.510498144977774,False,True,92.98192156820888,5,23.11822180235112,3383.862,in_progress,0.0
522,186.0,0.4332372761742851,2.0260557572284394,-50.606575141275734,30.0,2.0,9,55.07420533508606,False,True,93.51002192326007,5,23.11822180235112,3383.915,in_progress,0.0
522,187.0,0.5306942628107942,1.9450555152017268,-45.70080042959212,15.0,2.0,7,55.25959312403047,False,True,93.98543914193696,6,23.11822180235112,3383.998,in_progress,0.0
522,188.0,0.6383091269875238,1.869102934014739,-40.78895146823926,15.0,2.0,7,55.2482165924996,False,True,94.46664719389926,7,23.11822180235112,3384.054,in_progress,0.0
522,189.0,0.751143490067056,1.80314778848065,-35.92772535949264,15.0,2.0,7,54.756430891406225,False,True,94.98465438475776,8,23.11822180235112,3384.111,in_progress,0.0
522,190.0,0.8588967449225883,1.7508588923659403,-31.570838749237822,30.0,2.0,9,54.66421637092399,False,True,95.50201110475557,8,23.11822180235112,3384.189,in_progress,0.0
522,191.0,1.007519172390799,1.6912782920920937,-26.316515157173754,0.0,1.5,4,52.74118040926158,False,True,96.24715458168961,10,23.11822180235112,3384.252,in_progress,0.0
522,192.0,1.1109906093148416,1.6596353746934795,-22.43188712951151,0.0,1.5,4,52.83265241407618,False,True,96.92669263502627,11,23.11822180235112,3384.323,in_progress,0.0
522,193.0,1.2332894030669876,1.6343989207110328,-17.38328590821067,-15.0,2.0,3,54.93560987221504,False,True,98.11272705337502,12,23.11822180235112,3384.391,in_progress,0.0
522,194.0,1.3324004272102077,1.6230586291355888,-13.298823284566533,0.0,2.0,5,55.068745905241485,False,True,98.87936705616848,14,23.11822180235112,3384.444,in_progress,0.0
522,195.0,1.4592630469156926,1.6107607533111847,-9.833373998392249,-30.0,1.5,0,53.44624484412772,False,True,99.67667744604907,15,23.11822180235112,3384.514,in_progress,0.0
522,196.0,1.6000241204522845,1.6022615454338687,-6.643092160347594,-15.0,1.5,2,53.37040816326531,True,True,100,16,23.11822180235112,3384.59,lap_complete,0.0
523,1.0,2.8230982773788282,1.329934931885556,-1.4961571377509464,-30.0,1.5,0,0.0,False,True,0.6021951645043794,24,23.11822180235112,3384.85,prepare,0.0
523,2.0,2.823522117837208,1.329838602897048,-1.51622442064272,-30.0,2.0,1,35.00342818314994,False,True,0.6040685636629989,24,23.11822180235112,3384.919,in_progress,0.0
523,3.0,2.8310559274481055,1.3281958796529156,-1.8914564648249281,-30.0,2.0,1,26.044226068700322,False,True,0.6373267820610096,24,23.11822180235112,3384.964,in_progress,0.0
523,4.0,2.8578089432247413,1.3250160732723368,-2.5179700294317433,-30.0,2.0,1,23.33785357387165,False,True,0.7415141429548661,24,23.11822180235112,3385.05,in_progress,0.0
523,5.0,2.8975370451879563,1.3158694410072647,-4.260164688687212,-30.0,2.0,1,23.14398447514718,False,True,0.917199223757359,24,23.11822180235112,3385.118,in_progress,0.0
523,6.0,2.946515232155203,1.3000952399860581,-7.109232025315391,-30.0,2.0,1,23.796256983768536,False,True,1.1397754190261122,25,23.11822180235112,3385.186,in_progress,0.0
523,7.0,3.008493798435933,1.2738356609411332,-11.27396084966729,-30.0,2.0,1,25.03328618144205,False,True,1.4163300327009436,25,23.11822180235112,3385.25,in_progress,0.0
523,8.0,3.0968809283572756,1.224436094488797,-17.970633949345178,-30.0,2.0,1,27.978222427331293,False,True,1.8542577941865035,26,23.11822180235112,3385.316,in_progress,0.0
523,9.0,3.1619692459023367,1.1769320124372162,-23.59852372123049,-15.0,2.0,3,29.35870281524727,False,True,2.192283253372254,26,23.11822180235112,3385.383,in_progress,0.0
523,10.0,3.249097636570455,1.0969548174507915,-31.633219431451906,-15.0,2.0,3,31.98962527295312,False,True,2.698962527295312,27,23.11822180235112,3385.457,in_progress,0.0
523,11.0,3.334479754027457,0.9999983604145012,-39.49186567379189,0.0,2.0,5,34.60873349346431,False,True,3.256960684281074,28,23.11822180235112,3385.519,in_progress,0.0
523,12.0,3.400335533557974,0.9097099955521709,-45.53544271226098,-30.0,1.5,0,34.22050855324419,False,True,3.740461026389302,29,23.11822180235112,3385.581,in_progress,0.0
523,13.0,3.4643097753161363,0.8039597821591463,-51.52360084029414,0.0,2.0,5,37.881281197551026,False,True,4.274566555681633,30,23.11822180235112,3385.646,in_progress,0.0
523,14.0,3.520794136392479,0.6913457120790667,-56.91503492686672,0.0,2.0,5,39.283038101045065,False,True,4.7996253341463095,30,23.11822180235112,3385.708,in_progress,0.0
523,15.0,3.5628724590905816,0.5875405696961963,-61.4764915311115,30.0,2.0,9,39.82071540370842,False,True,5.2531073105562625,31,23.11822180235112,3385.768,in_progress,0.0
523,16.0,3.606389455178145,0.4621267467992617,-65.86917475435077,30.0,1.5,8,38.50043153811713,False,True,5.7360690460987405,32,23.11822180235112,3385.855,in_progress,0.0
523,17.0,3.6552804790937663,0.338116774699485,-67.03005356829436,30.0,1.5,8,38.930062022916296,False,True,6.167610543895771,32,23.11822180235112,3385.92,in_progress,0.0
523,18.0,3.7065363929837587,0.23461346612973813,-65.54821703858745,30.0,1.5,8,39.09350447169696,False,True,6.559830804905453,33,23.11822180235112,3385.978,in_progress,0.0
523,19.0,3.770466166096041,0.12964501729683253,-62.42082186634712,0.0,2.0,5,40.79310842665813,False,True,6.971690601065045,34,23.11822180235112,3386.05,in_progress,0.0
523,20.0,3.8310251877686325,0.04533152051636073,-59.39020607680589,30.0,2.0,9,40.24243542406135,False,True,7.23248708481227,34,23.11822180235112,3386.115,in_progress,0.0
523,21.0,3.907911305120379,-0.051566482813942716,-55.903590162477656,15.0,1.5,6,39.08396767731816,False,True,7.7141332122368125,35,23.11822180235112,3386.178,in_progress,0.0
523,22.0,3.9936926990061914,-0.1351498814869591,-50.52760949532628,-15.0,2.0,3,40.51671100958558,False,True,8.011676422108827,35,23.11822180235112,3386.242,in_progress,0.0
523,23.0,4.091577205520599,-0.2220783548823686,-46.48413640096558,30.0,2.0,9,0.08100000000000002,False,False,8.520027463616673,36,23.11822180235112,3386.321,in_progress,0.0
523,24.0,4.177136131516544,-0.289729130814804,-43.209322434165614,-30.0,2.0,1,0.0018,False,False,8.753494640048693,36,23.11822180235112,3386.388,in_progress,0.0
523,25.0,4.288387739282487,-0.36690513124317015,-39.2577258902719,-30.0,1.5,0,0.0018,False,False,9.173435978504923,37,23.11822180235112,3386.453,in_progress,0.0
523,26.0,4.388666997703975,-0.441810775653253,-38.10532474782075,30.0,2.0,9,0.0018,False,False,9.52421065737189,38,23.11822180235112,3386.508,in_progress,0.0
523,27.0,4.475477818723629,-0.5057349692605724,-37.355119870175315,30.0,1.5,8,0.0018,False,False,9.82685332121324,39,23.11822180235112,3386.581,in_progress,0.0
523,28.0,4.585349493585505,-0.5741369845949367,-34.77672310031262,-30.0,2.0,1,0.0018,True,False,10.123202997126896,39,23.11822180235112,3386.651,off_track,0.0
524,1.0,3.67499541294896,0.5772611875661615,-50.036290280185824,30.0,2.0,9,0.0,False,True,0.6043776686867286,32,23.11822180235112,3386.982,prepare,0.0
524,2.0,3.674977432672022,0.5772726549790319,-50.02998915422049,30.0,1.5,8,33.26436193541227,False,True,0.6042872387082454,32,23.11822180235112,3387.047,in_progress,0.0
524,3.0,3.677008316463884,0.5745335889641954,-50.09835485710203,30.0,1.5,8,23.677781029972557,False,True,0.6188334308991766,32,23.11822180235112,3387.112,in_progress,0.0
524,4.0,3.6938237327299546,0.5536811545654652,-50.246788725583755,30.0,2.0,9,23.14482687906723,False,True,0.7337930751626892,32,23.11822180235112,3387.178,in_progress,0.0
524,5.0,3.714445169337864,0.5334043666144961,-49.578595883444436,15.0,1.5,6,20.427685855119528,False,True,0.8588842927559764,32,23.11822180235112,3387.251,in_progress,0.0
524,6.0,3.7554051612178387,0.49352494133564784,-48.37800411875223,30.0,2.0,9,23.112040664883967,False,True,1.098722439893038,32,23.11822180235112,3387.313,in_progress,0.0
524,7.0,3.804073370622244,0.45432908816183837,-46.00538231412974,30.0,2.0,9,24.35678008800893,False,True,1.368974606160625,33,23.11822180235112,3387.387,in_progress,0.0
524,8.0,3.874165538900898,0.4092971456726591,-41.80350462100504,30.0,2.0,9,26.315552252989978,False,True,1.7212441802391982,33,23.11822180235112,3387.443,in_progress,0.0
524,9.0,3.96469613648591,0.3659614350899443,-35.83407868554144,30.0,2.0,9,28.722776487824675,False,True,2.1530498839042207,34,23.11822180235112,3387.506,in_progress,0.0
524,10.0,4.052487248261262,0.3349859086312291,-30.141262353091705,0.0,1.5,4,28.759883725869404,False,True,2.5509883725869402,35,23.11822180235112,3387.588,in_progress,0.0
524,11.0,4.163301163134183,0.30777538980118235,-23.397466199821352,30.0,1.5,8,30.738322482648798,False,True,3.045715473091368,35,23.11822180235112,3387.647,in_progress,0.0
524,12.0,4.274541587075479,0.28980261894272324,-17.63924078667437,-30.0,1.5,0,32.588012160117906,False,True,3.544561459214149,36,23.11822180235112,3387.713,in_progress,0.0
524,13.0,4.366469899519617,0.2821942963527332,-13.163343922337507,15.0,1.5,6,33.54281054373861,False,True,3.9380653706860196,37,23.11822180235112,3387.782,in_progress,0.0
524,14.0,4.476597602776509,0.2802627181696557,-8.364810132936933,30.0,1.5,8,34.75134605190105,False,True,4.438188447266148,37,23.11822180235112,3387.856,in_progress,0.0
524,15.0,4.579999060183078,0.2866203692595208,-3.865936962558794,30.0,1.5,8,35.854069061249824,False,True,4.920610359187474,39,23.11822180235112,3387.915,in_progress,0.0
524,16.0,4.689334049676903,0.30358370548820474,1.191427747849416,-15.0,2.0,3,38.1841384422671,False,True,5.389462150762736,40,23.11822180235112,3387.989,in_progress,0.0
524,17.0,4.807386103022057,0.3340460400746192,6.943389944642721,-15.0,2.0,3,39.537923266478515,False,True,5.956446955301348,41,23.11822180235112,3388.052,in_progress,0.0
524,18.0,4.913699322691549,0.37110074561000284,11.932376287856943,0.0,2.0,5,40.55189586442502,False,True,6.4893412555965035,42,23.11822180235112,3388.12,in_progress,0.0
524,19.0,5.039578655968735,0.42640229661774814,17.52464365356113,30.0,2.0,9,41.97348843578677,False,True,7.138962802799487,43,23.11822180235112,3388.153,in_progress,0.0
524,20.0,5.149969458842417,0.48499591600980196,22.21893868878745,30.0,2.0,9,43.26950685078375,False,True,7.773901370156749,44,23.11822180235112,3388.249,in_progress,0.0
524,21.0,5.259004867840135,0.5575696620292377,27.53891347972761,30.0,2.0,9,44.59454640595615,False,True,8.440854745250792,45,23.11822180235112,3388.322,in_progress,0.0
524,22.0,5.3637731354112805,0.6402649486275355,32.5483658917863,-15.0,1.5,2,43.71110395980701,False,True,9.099442871157542,46,23.11822180235112,3388.389,in_progress,0.0
524,23.0,5.460510154942757,0.7322238950774667,37.694434296259374,-30.0,1.5,0,44.61716679782823,False,True,9.726048363500494,46,23.11822180235112,3388.446,in_progress,0.0
524,24.0,5.5378831147479275,0.8204922356071666,42.33560704683199,-30.0,2.0,1,46.92051732312339,False,True,10.281724157549615,47,23.11822180235112,3388.502,in_progress,0.0
524,25.0,5.611241970129212,0.895458561827909,43.54456995311622,-30.0,1.5,0,45.521489717839636,False,True,10.79787242945991,48,23.11822180235112,3388.59,in_progress,0.0
524,26.0,5.700278245531931,0.980663629242565,43.611933503273534,-15.0,2.0,3,47.66767135090783,False,True,11.327594551236036,49,23.11822180235112,3388.652,in_progress,0.0
524,27.0,5.809424324899235,1.0675221149501446,41.14019691595919,-15.0,2.0,3,48.74537917000836,False,True,12.054252375902259,50,23.11822180235112,3388.721,in_progress,0.0
524,28.0,5.907054651034791,1.1375207385309831,38.73466900572123,0.0,1.5,4,47.246601850562385,False,True,12.571048518157468,51,23.11822180235112,3388.784,in_progress,0.0
524,29.0,6.001148462522794,1.2021427026009373,36.97441739426128,-15.0,1.5,2,47.54385265350623,False,True,13.106217269516806,52,23.11822180235112,3388.854,in_progress,0.0
524,30.0,6.092596614072888,1.2596961614424629,35.006025591379554,30.0,2.0,9,49.418919073069915,False,True,13.601675721920975,52,23.11822180235112,3388.92,in_progress,0.0
524,31.0,6.199174467775939,1.3215731924247267,32.925054836205554,0.0,2.0,5,49.7401386317994,False,True,14.148442975857812,53,23.11822180235112,3388.991,in_progress,0.0
524,32.0,6.313875560370077,1.3898464787206788,31.818659425240284,30.0,2.0,9,50.43567196104337,False,True,14.731415027533878,54,23.11822180235112,3389.048,in_progress,0.0
524,33.0,6.411729943911691,1.4512971652811897,32.00793754141209,-15.0,2.0,3,50.600051692179115,False,True,15.213017058419108,55,23.11822180235112,3389.12,in_progress,0.0
524,34.0,6.522809274005483,1.5247201233791048,32.59291173296671,15.0,1.5,6,49.1930727351504,False,True,15.790644729951136,56,23.11822180235112,3389.182,in_progress,0.0
524,35.0,6.636461559681936,1.604580713669282,33.875971483022035,-15.0,2.0,3,51.32570954792631,False,True,16.388998341774208,57,23.11822180235112,3389.249,in_progress,0.0
524,36.0,6.7216175000281435,1.665925588277032,34.5530314698787,30.0,2.0,9,51.178812545133454,False,True,16.840372516248042,57,23.11822180235112,3389.318,in_progress,0.0
524,37.0,6.836928097156205,1.750964685667053,35.51160963503576,30.0,2.0,9,51.953208456459876,False,True,17.446687128890154,58,23.11822180235112,3389.39,in_progress,0.0
524,38.0,6.922343680069669,1.8245395668184963,37.708426875298706,-15.0,1.5,2,50.432415559138256,False,True,17.929317912472538,59,23.11822180235112,3389.446,in_progress,0.0
524,39.0,7.012537144889961,1.915579739760241,41.33002005682456,-15.0,1.5,2,50.62830291825006,False,True,18.477538138117524,60,23.11822180235112,3389.516,in_progress,0.0
524,40.0,7.093944146319973,2.000289915824333,43.3993991090347,30.0,2.0,9,52.258960062279826,False,True,18.98358402491193,61,23.11822180235112,3389.591,in_progress,0.0
524,41.0,7.1841291841278725,2.1040218660842456,46.03508627584182,30.0,2.0,9,52.54661164037022,False,True,19.576110772551793,62,23.11822180235112,3389.65,in_progress,0.0
524,42.0,7.257064899463556,2.205073880756869,49.648239318100146,30.0,2.0,9,52.69425810114748,False,True,20.115588402481944,62,23.11822180235112,3389.719,in_progress,0.0
524,43.0,7.322218748783135,2.3169819326392127,54.262739623059524,15.0,1.5,6,51.33379436399621,False,True,20.676031576518373,63,23.11822180235112,3389.787,in_progress,0.0
524,44.0,7.371438498970939,2.423166357366777,58.89329351500479,0.0,2.0,5,53.137045996414635,False,True,21.18030023842244,64,23.11822180235112,3389.854,in_progress,0.0
524,45.0,7.410911199791268,2.521617153321639,62.46085710185071,30.0,2.0,9,52.873166089682854,False,True,21.632924740357286,65,23.11822180235112,3389.92,in_progress,0.0
524,46.0,7.447799125707877,2.6420296502064295,67.1695037093247,-15.0,2.0,3,53.18868661905321,False,True,22.166795844764476,66,23.11822180235112,3389.986,in_progress,0.0
524,47.0,7.476951266335248,2.777913453858944,72.29799000357944,0.0,1.5,4,51.14833044397368,False,True,22.747215308667627,66,23.11822180235112,3390.054,in_progress,0.0
524,48.0,7.491471994315891,2.892080585016284,76.92208740060754,-15.0,1.5,2,51.12817743401583,False,True,23.2215251683276,67,23.11822180235112,3390.121,in_progress,0.0
524,49.0,7.505150295141478,3.0200089176143337,80.14473050226519,-15.0,1.5,2,51.193185013159926,False,True,23.737160656448363,68,23.11822180235112,3390.181,in_progress,0.0
