episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
485,5.0,4.774544702564443,0.18132673474946076,-1.5517694960432038,15.0,1.5,6,18.92628548154365,False,True,0.7838142740771825,40,23.11822180235112,2946.184,in_progress,0.0
485,6.0,4.824556939458286,0.1820628561017192,-1.0932484826115678,30.0,1.5,8,19.71767944138864,False,True,1.0000607664833183,41,23.11822180235112,2946.244,in_progress,0.0
485,7.0,4.874685078057045,0.18839069374187445,0.5383997807596342,30.0,1.5,8,20.44879821247752,False,True,1.2179158748734265,41,23.11822180235112,2946.323,in_progress,0.0
485,8.0,4.932723761231623,0.19863298303294624,2.720633385797179,0.0,2.0,5,23.4077041164573,False,True,1.472616329316584,42,23.11822180235112,2946.373,in_progress,0.0
485,9.0,5.011987366664284,0.2188265968490653,6.322747920328468,0.0,2.0,5,25.31142171598678,False,True,1.82802795443881,42,23.11822180235112,2946.455,in_progress,0.0
485,10.0,5.113551414001855,0.24757114626746404,9.929057609602468,0.0,1.5,4,26.08852723033275,False,True,2.283852723033275,43,23.11822180235112,2946.52,in_progress,0.0
485,11.0,5.194220215340647,0.27417825740680624,12.612166589568933,0.0,1.5,4,27.4330449101678,False,True,2.660134940118458,43,23.11822180235112,2946.586,in_progress,0.0
485,12.0,5.311003563064053,0.3162525894848772,15.813021073561899,30.0,1.5,8,29.768057903223948,False,True,3.2061669483868735,44,23.11822180235112,2946.65,in_progress,0.0
485,13.0,5.40399857436688,0.3585585766837806,19.100236616787665,0.0,1.5,4,31.312188009808644,False,True,3.6480844412751234,45,23.11822180235112,2946.717,in_progress,0.0
485,14.0,5.488350000573804,0.4043585875581709,22.438443196444396,30.0,1.5,8,32.11902358618013,False,True,4.069663302065218,45,23.11822180235112,2946.779,in_progress,0.0
485,15.0,5.58930455799938,0.47096355481026475,27.26117549202425,30.0,1.5,8,33.69684494696887,False,True,4.59702674204533,46,23.11822180235112,2946.855,in_progress,0.0
485,16.0,5.677925276749907,0.5421926006854529,31.96369436034224,30.0,2.0,9,36.631844117376104,False,True,5.093095058780178,47,23.11822180235112,2946.914,in_progress,0.0
485,17.0,5.769485922910431,0.6354928572426587,38.19097160292331,15.0,2.0,7,38.226853111539704,False,True,5.64856502896175,48,23.11822180235112,2946.978,in_progress,0.0
485,18.0,5.835123004952211,0.7158432464789666,42.986079000564985,30.0,2.0,9,38.6729911791496,False,True,6.097138412246927,49,23.11822180235112,2947.055,in_progress,0.0
485,19.0,5.897374346269167,0.8057661724957853,47.97806616570222,-15.0,1.5,2,37.31818318596099,False,True,6.567954805332588,49,23.11822180235112,2947.106,in_progress,0.0
485,20.0,5.951864087732353,0.9064612180381922,53.74616345571617,-30.0,1.5,0,37.90942655373079,False,True,7.051885310746159,50,23.11822180235112,2947.189,in_progress,0.0
485,21.0,6.005084111022661,1.0232232637879148,59.245304738202556,-15.0,1.5,2,38.7476054151326,False,True,7.559497137177845,51,23.11822180235112,2947.243,in_progress,0.0
485,22.0,6.043291056319172,1.109368938203625,61.74828098727837,-30.0,2.0,1,40.59664424995798,False,True,7.963261734990756,51,23.11822180235112,2947.321,in_progress,0.0
485,23.0,6.095048087957847,1.224421087195428,63.400951424138206,-30.0,1.5,0,39.2933211257478,False,True,8.501563858921996,52,23.11822180235112,2947.39,in_progress,0.0
485,24.0,6.148574554463471,1.319557199658249,62.304332653356184,-30.0,1.5,0,39.64648735172043,False,True,8.955956964412904,53,23.11822180235112,2947.453,in_progress,0.0
485,25.0,6.202036122502698,1.4043128082130545,60.61742918437485,-30.0,1.5,0,39.99247876342985,False,True,9.415619690857463,54,23.11822180235112,2947.522,in_progress,0.0
485,26.0,6.261332235380788,1.4873091488958174,58.30761640575448,-30.0,1.5,0,40.3678237745045,False,True,9.889834181371171,54,23.11822180235112,2947.588,in_progress,0.0
485,27.0,6.332711660648197,1.5758147427404479,55.35894933939002,-30.0,1.5,0,40.91391931681946,False,True,10.417658215541254,55,23.11822180235112,2947.657,in_progress,0.0
485,28.0,6.4172719883651865,1.6645390179773103,51.45054601413451,-15.0,2.0,3,43.322421418480104,False,True,10.982277997174428,56,23.11822180235112,2947.708,in_progress,0.0
485,29.0,6.481597351342629,1.7218101254454379,48.21292325825802,-30.0,2.0,1,43.22019388214484,False,True,11.350656225822004,57,23.11822180235112,2947.777,in_progress,0.0
485,30.0,6.5791985121655685,1.7905438016782238,42.54280034068674,-30.0,1.5,0,41.92534050205105,False,True,11.878602150615315,57,23.11822180235112,2947.85,in_progress,0.0
485,31.0,6.6778743877342785,1.8475503926340562,37.36242567665926,30.0,2.0,9,43.956284482242346,False,True,12.361648189495128,58,23.11822180235112,2947.921,in_progress,0.0
485,32.0,6.785952952496253,1.89920331629112,32.24361523932163,-30.0,2.0,1,44.47130590376691,False,True,12.822817889205412,59,23.11822180235112,2947.987,in_progress,0.0
485,33.0,6.8884447963193285,1.9367646540536283,27.31596465624909,15.0,2.0,7,44.60411284588065,False,True,13.234357239140614,60,23.11822180235112,2948.054,in_progress,0.0
485,34.0,7.021978973270983,1.9720525606642587,21.25272352611846,30.0,2.0,9,45.107337323277164,False,True,13.704494689914238,60,23.11822180235112,2948.113,in_progress,0.0
485,35.0,7.156802131771552,2.0026567766719308,17.22213291113063,30.0,1.5,8,43.47427114072761,False,True,14.148494899254665,61,23.11822180235112,2948.182,in_progress,0.0
485,36.0,7.247383908582786,2.029057718000233,16.842722332072853,30.0,1.5,8,43.22030816598983,False,True,14.46131093975634,61,23.11822180235112,2948.262,in_progress,0.0
485,37.0,7.38271622986114,2.075941278394927,18.08576968675858,30.0,1.5,8,43.044342414989394,False,True,14.945906693546075,62,23.11822180235112,2948.313,in_progress,0.0
485,38.0,7.484470279237593,2.1244659008810913,21.210921244886435,30.0,2.0,9,44.82785370490898,False,True,15.362584407865414,63,23.11822180235112,2948.382,in_progress,0.0
485,39.0,7.588318778175167,2.187359039066633,25.584092531332352,30.0,2.0,9,44.63430400830582,False,True,15.81617856323927,63,23.11822180235112,2948.446,in_progress,0.0
485,40.0,7.673831978752478,2.2514270409483212,30.106236480438703,30.0,1.5,8,42.8906194060074,False,True,16.22424776240296,64,23.11822180235112,2948.517,in_progress,0.0
485,41.0,7.763714100428803,2.3324547147467096,35.3624568554495,30.0,1.5,8,43.124220920801555,False,True,16.725630577528637,65,23.11822180235112,2948.576,in_progress,0.0
485,42.0,7.861047037201915,2.4374599662140124,41.20321534063593,30.0,1.5,8,43.52868486724346,False,True,17.303447644242254,66,23.11822180235112,2948.647,in_progress,0.0
485,43.0,7.920182368590987,2.51214715862796,44.989042468716086,30.0,1.5,8,43.448085739532935,False,True,17.68077686799916,66,23.11822180235112,2948.728,in_progress,0.0
485,44.0,7.990872390851247,2.6150823713647293,49.61821692095025,30.0,1.5,8,43.662844721350694,False,True,18.186451677394306,67,23.11822180235112,2948.784,in_progress,0.0
485,45.0,8.027050912238865,2.6777186831766198,52.629922406524024,30.0,1.5,8,43.43929499109034,False,True,18.499182745990655,68,23.11822180235112,2948.846,in_progress,0.0
485,46.0,8.08086719277327,2.7897352658661907,57.729338783486185,30.0,1.5,8,43.64193347627825,False,True,19.003489399087993,68,23.11822180235112,2948.92,in_progress,0.0
485,47.0,8.12409098661542,2.8984424811446075,62.2425238875878,15.0,1.5,6,43.78535365252175,False,True,19.47461621668522,69,23.11822180235112,2948.984,in_progress,0.0
485,48.0,8.154810542051697,3.006272727063722,67.05221686405962,-15.0,2.0,3,45.66671312931968,False,True,19.952022302073445,70,23.11822180235112,2949.046,in_progress,0.0
485,49.0,8.175126711923339,3.1137239488009225,71.94408843067569,0.0,1.5,4,43.93942806692244,False,True,20.378819752791994,70,23.11822180235112,2949.122,in_progress,0.0
485,50.0,8.18706549470794,3.2364857114429753,77.38466449981719,15.0,1.5,6,44.060670784821056,False,True,20.855335392410527,71,23.11822180235112,2949.185,in_progress,0.0
485,51.0,8.187719252554363,3.333386710830698,81.86443865858901,30.0,2.0,9,45.72714850624504,False,True,21.24004573818497,72,23.11822180235112,2949.253,in_progress,0.0
485,52.0,8.178944582445183,3.4395606175281905,87.00131624869175,-30.0,1.5,0,44.23941492312051,False,True,21.626495760022667,72,23.11822180235112,2949.321,in_progress,0.0
485,53.0,8.158496330191241,3.5453779272902786,92.76036876320738,-15.0,1.5,2,44.287337991755635,False,True,22.014789135630487,73,23.11822180235112,2949.391,in_progress,0.0
485,54.0,8.123398849188856,3.663703298045382,99.04167446914902,-30.0,2.0,1,46.32053281087497,False,True,22.42108771787249,74,23.11822180235112,2949.457,in_progress,0.0
485,55.0,8.093151555001244,3.76483297718531,101.86098643437003,-15.0,2.0,3,46.41493967644886,False,True,22.778216822046872,74,23.11822180235112,2949.513,in_progress,0.0
485,56.0,8.055589313497068,3.8871444172583294,104.15837333679305,-30.0,2.0,1,46.26271786213466,False,True,23.219122002795412,75,23.11822180235112,2949.582,in_progress,0.0
485,57.0,8.027518650252274,3.9940163987077684,104.30469746413213,-30.0,1.5,0,44.09803866443601,False,True,23.625382038728524,75,23.11822180235112,2949.637,in_progress,0.0
485,58.0,8.00443392057243,4.111438379592377,102.89828910741475,-15.0,2.0,3,46.04900048061183,False,True,24.098420278754862,76,23.11822180235112,2949.696,in_progress,0.0
485,59.0,7.99064384487775,4.229744569093048,100.19322559955565,30.0,1.5,8,44.2957012016423,False,True,24.57096370896896,77,23.11822180235112,2949.784,in_progress,0.0
485,60.0,7.979764804735404,4.330041680831748,98.69549741373979,15.0,1.5,6,44.43496266360597,False,True,25.010977598163585,78,23.11822180235112,2949.854,in_progress,0.0
485,61.0,7.962533725411155,4.463848896245044,98.111340241217,-15.0,1.5,2,44.31869857617116,False,True,25.600906131464406,78,23.11822180235112,2949.919,in_progress,0.0
485,62.0,7.947532727954398,4.575803778679148,97.91612070622924,-15.0,1.5,2,44.47682713899563,False,True,26.11863282617729,79,23.11822180235112,2949.987,in_progress,0.0
485,63.0,7.939923063716151,4.668892190556818,96.75344429297714,-30.0,1.5,0,44.40700463880061,False,True,26.508512922444382,80,23.11822180235112,2950.059,in_progress,0.0
485,64.0,7.9368126198679905,4.765993862396375,94.97426456079673,-15.0,1.5,2,44.526630302908394,False,True,26.99304339386137,81,23.11822180235112,2950.122,in_progress,0.0
485,65.0,7.937831576958456,4.869437838561151,92.85712850974878,-30.0,1.5,0,44.697501276671495,False,True,27.538875829836474,81,23.11822180235112,2950.187,in_progress,0.0
485,66.0,7.945699440878631,4.980859308264118,90.0157396625603,30.0,2.0,9,46.73619144856608,False,True,28.153086356053613,82,23.11822180235112,2950.25,in_progress,0.0
485,67.0,7.9629202893494515,5.089551901592647,86.34067004763492,30.0,2.0,9,47.02390291059595,False,True,28.77241495009929,83,23.11822180235112,2950.316,in_progress,0.0
485,68.0,7.984575790720414,5.2001678160985305,83.24615991293996,30.0,1.5,8,45.59311374645959,False,True,29.418917347592522,84,23.11822180235112,2950.384,in_progress,0.0
485,69.0,8.006324042817692,5.330755807599689,82.07689171966805,0.0,2.0,5,47.804058090744384,False,True,30.155800082613627,85,23.11822180235112,2950.452,in_progress,0.0
485,70.0,8.019125058268058,5.439887258139093,82.4885785313868,30.0,1.5,8,46.612668239444005,False,True,30.773867767610806,86,23.11822180235112,2950.512,in_progress,0.0
485,71.0,8.02996468130753,5.53823679138844,82.93681675055021,0.0,2.0,5,48.32183656501667,False,True,31.113503961161836,87,23.11822180235112,2950.578,in_progress,0.0
485,72.0,8.033249121297718,5.682412275162053,85.70789345215285,30.0,1.5,8,47.100894557145715,False,True,31.716644081144917,88,23.11822180235112,2950.644,in_progress,0.0
485,73.0,8.030819842349459,5.773960962241235,87.77223767590151,15.0,2.0,7,48.87276964603891,False,True,32.027121841608405,88,23.11822180235112,2950.717,in_progress,0.0
485,74.0,8.019074412770493,5.8966504593881774,91.08136901380445,15.0,1.5,6,47.02401975863758,False,True,32.39277462139181,89,23.11822180235112,2950.781,in_progress,0.0
485,75.0,7.99651843036205,6.020855028706234,95.3001772520336,30.0,1.5,8,46.26052633110465,False,True,32.70789474832849,89,23.11822180235112,2950.85,in_progress,0.0
485,76.0,7.960200264837455,6.142277255159904,100.52017345038055,-30.0,1.5,0,46.21573868839425,False,True,33.109961403179625,90,23.11822180235112,2950.903,in_progress,0.0
485,77.0,7.9087929874146115,6.2711157572552265,106.1404494995958,0.0,1.5,4,45.747054312171905,False,True,33.415731820372365,90,23.11822180235112,2950.977,in_progress,0.0
485,78.0,7.877731088294906,6.338876123353926,108.65451897403018,30.0,1.5,8,45.48108235696496,False,True,33.65784423843267,91,23.11822180235112,2951.042,in_progress,0.0
485,79.0,7.832794631090337,6.430639156133139,111.46784234149244,-30.0,2.0,1,46.89692854220074,False,True,33.82537354833859,91,23.11822180235112,2951.117,in_progress,0.0
485,80.0,7.766773335386134,6.5426170440090035,115.53044636032395,15.0,1.5,6,0.002,False,False,34.25405970599628,92,23.11822180235112,2951.178,in_progress,0.0
485,81.0,7.697976823913722,6.648135405647874,119.06188636395164,-30.0,2.0,1,0.0018,False,False,34.49097774113047,92,23.11822180235112,2951.245,in_progress,0.0
485,82.0,7.639339735906104,6.73416295881216,120.95680304585308,0.0,2.0,5,0.002,False,False,34.83261775114954,93,23.11822180235112,2951.316,in_progress,0.0
485,83.0,7.566741635218725,6.8480469868706875,121.74183646841804,0.0,2.0,5,0.002,True,False,35.1166733150148,93,23.11822180235112,2951.393,off_track,0.0
486,1.0,5.800381415344556,0.5739248267378355,32.118130611775285,15.0,1.5,6,0.0,False,True,0.606529352585039,48,23.11822180235112,2951.657,prepare,0.0
486,2.0,5.800315970855622,0.5737357625256669,32.07209598553197,30.0,2.0,9,35.0915266392803,False,True,0.6058305327856062,48,23.11822180235112,2951.72,in_progress,0.0
486,3.0,5.805853017251353,0.5783173123433807,32.319899511314986,30.0,2.0,9,26.026877238605206,False,True,0.6368063171581562,48,23.11822180235112,2951.777,in_progress,0.0
486,4.0,5.819942407897826,0.5896310837056097,32.80623045006869,30.0,2.0,9,22.64953882537049,False,True,0.7139815530148197,48,23.11822180235112,2951.846,in_progress,0.0
486,5.0,5.839724082233912,0.6085406135357286,34.07353241530787,15.0,1.5,6,19.88235772994276,False,True,0.831617886497138,48,23.11822180235112,2951.918,in_progress,0.0
486,6.0,5.874818355622123,0.6449908761726802,36.53105340536956,0.0,2.0,5,22.465441989945226,False,True,1.0479265193967136,49,23.11822180235112,2951.986,in_progress,0.0
486,7.0,5.915404406225703,0.6881736684656655,38.95613815034738,-30.0,1.5,0,21.632591674750945,False,True,1.300781417232566,49,23.11822180235112,2952.054,in_progress,0.0
486,8.0,5.976230187944185,0.7451559004196932,40.193476138812585,-30.0,1.5,0,23.84405780768817,False,True,1.6635246246150537,49,23.11822180235112,2952.117,in_progress,0.0
486,9.0,6.040544432916299,0.7965317033256459,39.607544798279264,-30.0,1.5,0,25.524020067612,False,True,2.02266180608508,50,23.11822180235112,2952.188,in_progress,0.0
486,10.0,6.123458901458717,0.8534754538148553,37.59871191269107,0.0,2.0,5,29.54365096417699,False,True,2.454365096417699,51,23.11822180235112,2952.252,in_progress,0.0
486,11.0,6.188263055618697,0.8933293529440643,35.765432844620896,30.0,2.0,9,30.051566783645903,False,True,2.777672346201049,51,23.11822180235112,2952.323,in_progress,0.0
486,12.0,6.31467288835111,0.9717451167499125,33.79631626686286,0.0,1.5,4,31.616887070969266,False,True,3.404026448516312,52,23.11822180235112,2952.382,in_progress,0.0
486,13.0,6.402990792032295,1.0337946067437886,34.29932524654439,0.0,1.5,4,32.97419087875373,False,True,3.864144814237985,53,23.11822180235112,2952.453,in_progress,0.0
486,14.0,6.497813522497109,1.0970923232827379,34.059309925234665,15.0,1.5,6,34.24814694573932,False,True,4.339740572403505,54,23.11822180235112,2952.501,in_progress,0.0
486,15.0,6.570510687767437,1.1497822438952572,34.68357209308497,15.0,1.5,6,34.66292442781303,False,True,4.711938664171955,54,23.11822180235112,2952.586,in_progress,0.0
486,16.0,6.654079173121094,1.218112629278498,36.472304109173756,15.0,1.5,6,35.08687030835461,False,True,5.173899249336738,55,23.11822180235112,2952.646,in_progress,0.0
486,17.0,6.735587442338474,1.2932406415476398,39.006016764702025,30.0,1.5,8,35.822720860083066,False,True,5.639362546214121,56,23.11822180235112,2952.717,in_progress,0.0
486,18.0,6.80439899078253,1.3680383478475702,42.1522348711233,0.0,1.5,4,36.45356353110587,False,True,6.066641435599057,56,23.11822180235112,2952.786,in_progress,0.0
486,19.0,6.865265704240334,1.4440892823143574,45.50217452516282,0.0,1.5,4,36.896944454972164,False,True,6.487919446444712,57,23.11822180235112,2952.85,in_progress,0.0
486,20.0,6.9202746793646135,1.52444067486459,49.10489482761194,30.0,2.0,9,38.88259564395514,False,True,6.896519128791029,57,23.11822180235112,2952.917,in_progress,0.0
486,21.0,6.988620563345409,1.6343219544251073,53.21479805143276,-15.0,2.0,3,40.44491379817301,False,True,7.443431897616332,58,23.11822180235112,2952.958,in_progress,0.0
486,22.0,7.043088656599793,1.7417994567599788,57.44806988984406,0.0,2.0,5,41.13234505232644,False,True,7.949115911511817,59,23.11822180235112,2953.053,in_progress,0.0
486,23.0,7.093464980773904,1.853249830418444,61.10206219295039,-15.0,1.5,2,40.0622427708326,False,True,8.466815837291497,60,23.11822180235112,2953.116,in_progress,0.0
486,24.0,7.142010256397954,1.9684338919398845,63.75126906113618,0.0,1.5,4,40.71091210341797,False,True,8.990618904820312,61,23.11822180235112,2953.183,in_progress,0.0
486,25.0,7.180029617561385,2.0705920224256684,66.08698749528868,-30.0,1.5,0,40.83591571674749,False,True,9.446478929186874,61,23.11822180235112,2953.214,in_progress,0.0
486,26.0,7.220422024516413,2.175454965551418,67.17591050583252,0.0,1.5,4,41.40993922896966,False,True,9.921584199532113,62,23.11822180235112,2953.298,in_progress,0.0
